group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,934308.0,ns,58
bench_insert,diesel,25,,,1845314.0,ns,116
bench_insert,diesel,25,,,2711222.0,ns,174
bench_insert,diesel,25,,,4037633.0,ns,232
bench_insert,diesel,25,,,7821363.0,ns,290
bench_insert,diesel,25,,,6213450.0,ns,348
bench_insert,diesel,25,,,6896356.0,ns,406
bench_insert,diesel,25,,,7513261.0,ns,464
bench_insert,diesel,25,,,8520068.0,ns,522
bench_insert,diesel,25,,,9294475.0,ns,580
bench_insert,diesel,25,,,9976380.0,ns,638
bench_insert,diesel,25,,,10807087.0,ns,696
bench_insert,diesel,25,,,12230598.0,ns,754
bench_insert,diesel,25,,,12622201.0,ns,812
bench_insert,diesel,25,,,14258614.0,ns,870
bench_insert,diesel,25,,,17174238.0,ns,928
bench_insert,diesel,25,,,16374132.0,ns,986
bench_insert,diesel,25,,,16725834.0,ns,1044
bench_insert,diesel,25,,,17489240.0,ns,1102
bench_insert,diesel,25,,,18467249.0,ns,1160
bench_insert,diesel,25,,,19404056.0,ns,1218
bench_insert,diesel,25,,,20110562.0,ns,1276
bench_insert,diesel,25,,,25447804.0,ns,1334
bench_insert,diesel,25,,,22472681.0,ns,1392
bench_insert,diesel,25,,,23839191.0,ns,1450
bench_insert,diesel,25,,,25472005.0,ns,1508
bench_insert,diesel,25,,,27168518.0,ns,1566
bench_insert,diesel,25,,,25731106.0,ns,1624
bench_insert,diesel,25,,,27376119.0,ns,1682
bench_insert,diesel,25,,,27730622.0,ns,1740
bench_insert,diesel,25,,,28597829.0,ns,1798
bench_insert,diesel,25,,,29498637.0,ns,1856
bench_insert,diesel,25,,,30147642.0,ns,1914
bench_insert,diesel,25,,,31556354.0,ns,1972
bench_insert,diesel,25,,,32974764.0,ns,2030
bench_insert,diesel,25,,,33477169.0,ns,2088
bench_insert,diesel,25,,,38857212.0,ns,2146
bench_insert,diesel,25,,,37010697.0,ns,2204
bench_insert,diesel,25,,,38445309.0,ns,2262
bench_insert,diesel,25,,,36983897.0,ns,2320
bench_insert,diesel,25,,,41103130.0,ns,2378
bench_insert,diesel,25,,,40020121.0,ns,2436
bench_insert,diesel,25,,,40409925.0,ns,2494
bench_insert,diesel,25,,,43565049.0,ns,2552
bench_insert,diesel,25,,,41866336.0,ns,2610
bench_insert,diesel,25,,,42544341.0,ns,2668
bench_insert,diesel,25,,,45376764.0,ns,2726
bench_insert,diesel,25,,,44734159.0,ns,2784
bench_insert,diesel,25,,,46893876.0,ns,2842
bench_insert,diesel,25,,,46816876.0,ns,2900
bench_insert,diesel,25,,,48211188.0,ns,2958
bench_insert,diesel,25,,,51816216.0,ns,3016
bench_insert,diesel,25,,,52830724.0,ns,3074
bench_insert,diesel,25,,,50359005.0,ns,3132
bench_insert,diesel,25,,,50822108.0,ns,3190
bench_insert,diesel,25,,,50962709.0,ns,3248
bench_insert,diesel,25,,,53903933.0,ns,3306
bench_insert,diesel,25,,,62621903.0,ns,3364
bench_insert,diesel,25,,,55256644.0,ns,3422
bench_insert,diesel,25,,,60557986.0,ns,3480
bench_insert,diesel,25,,,55844549.0,ns,3538
bench_insert,diesel,25,,,61465593.0,ns,3596
bench_insert,diesel,25,,,57871065.0,ns,3654
bench_insert,diesel,25,,,66297533.0,ns,3712
bench_insert,diesel,25,,,60648487.0,ns,3770
bench_insert,diesel,25,,,61355693.0,ns,3828
bench_insert,diesel,25,,,61519394.0,ns,3886
bench_insert,diesel,25,,,66753036.0,ns,3944
bench_insert,diesel,25,,,68313549.0,ns,4002
bench_insert,diesel,25,,,68677651.0,ns,4060
bench_insert,diesel,25,,,66600235.0,ns,4118
bench_insert,diesel,25,,,67591343.0,ns,4176
bench_insert,diesel,25,,,71437274.0,ns,4234
bench_insert,diesel,25,,,73445890.0,ns,4292
bench_insert,diesel,25,,,68672652.0,ns,4350
bench_insert,diesel,25,,,75383605.0,ns,4408
bench_insert,diesel,25,,,74898001.0,ns,4466
bench_insert,diesel,25,,,73379289.0,ns,4524
bench_insert,diesel,25,,,74094395.0,ns,4582
bench_insert,diesel,25,,,73438790.0,ns,4640
bench_insert,diesel,25,,,76148212.0,ns,4698
bench_insert,diesel,25,,,75360605.0,ns,4756
bench_insert,diesel,25,,,79265636.0,ns,4814
bench_insert,diesel,25,,,82050859.0,ns,4872
bench_insert,diesel,25,,,80725049.0,ns,4930
bench_insert,diesel,25,,,80659847.0,ns,4988
bench_insert,diesel,25,,,84743079.0,ns,5046
bench_insert,diesel,25,,,82642861.0,ns,5104
bench_insert,diesel,25,,,84037173.0,ns,5162
bench_insert,diesel,25,,,86243890.0,ns,5220
bench_insert,diesel,25,,,85749286.0,ns,5278
bench_insert,diesel,25,,,86350891.0,ns,5336
bench_insert,diesel,25,,,87017797.0,ns,5394
bench_insert,diesel,25,,,86652494.0,ns,5452
bench_insert,diesel,25,,,91183530.0,ns,5510
bench_insert,diesel,25,,,92818443.0,ns,5568
bench_insert,diesel,25,,,97918484.0,ns,5626
bench_insert,diesel,25,,,93632950.0,ns,5684
bench_insert,diesel,25,,,103163426.0,ns,5742
bench_insert,diesel,25,,,96524872.0,ns,5800
