group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1367970.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2716120.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4048777.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,4797022.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,5986406.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7047388.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8221442.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10583007.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,10607916.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,13064232.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,12948997.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,15772080.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,15177992.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,16761444.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,17928266.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,20933670.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,22344246.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,22459108.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,24855512.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,26120710.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,24886005.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,28749760.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,26602404.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,31094914.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,31612464.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,30970523.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,31169260.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,32470085.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,33527363.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,39818693.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,35947317.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,37086812.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,42618367.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,39541258.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,44079703.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,47261627.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,43321563.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,49235471.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,45410376.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,47137025.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,53314881.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,50133414.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,49760957.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,51134951.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,52536642.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,59826479.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,55503130.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,62570858.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,56460558.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,58448208.0,ns,100
