group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015535.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1997659.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2993708.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4014864.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4987860.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5978609.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6990969.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7985005.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8899312.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9885211.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10967542.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11951389.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12954742.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13958746.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14844458.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15835960.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16787916.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,18001131.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18821091.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19849732.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20788203.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21823085.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22787124.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24869512.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25191783.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26044334.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27018042.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28000024.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28831466.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29899911.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30945583.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31853377.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,33076501.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34254009.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34854439.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,37600064.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36751761.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37741157.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38671504.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40102635.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,41401671.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,42088583.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42862848.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44287948.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44948069.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45874910.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46650528.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47619807.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48688101.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49514965.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50618935.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51755125.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52836214.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,53669990.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54355269.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56233184.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56530319.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57590398.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58414546.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59531392.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60726292.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61573773.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62848432.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63654397.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64446766.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,66658996.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,66491062.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67815134.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69327457.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69892461.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70933485.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71518366.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,74953288.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,78609302.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74230639.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,75255572.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77528053.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77063787.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78675906.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79273051.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80351764.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81171064.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82611562.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83523275.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84279567.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85584927.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86256209.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88142034.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,88907031.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89241424.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90760236.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91405459.0,ns,17940
