group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2637416.0,ns,1
bench_insert,diesel,25,,,2676810.0,ns,2
bench_insert,diesel,25,,,3419133.0,ns,3
bench_insert,diesel,25,,,4624516.0,ns,4
bench_insert,diesel,25,,,5682520.0,ns,5
bench_insert,diesel,25,,,6540730.0,ns,6
bench_insert,diesel,25,,,7736551.0,ns,7
bench_insert,diesel,25,,,9195470.0,ns,8
bench_insert,diesel,25,,,10568230.0,ns,9
bench_insert,diesel,25,,,12558815.0,ns,10
bench_insert,diesel,25,,,14404542.0,ns,11
bench_insert,diesel,25,,,13014414.0,ns,12
bench_insert,diesel,25,,,15204391.0,ns,13
bench_insert,diesel,25,,,16754866.0,ns,14
bench_insert,diesel,25,,,16114624.0,ns,15
bench_insert,diesel,25,,,20289092.0,ns,16
bench_insert,diesel,25,,,18027919.0,ns,17
bench_insert,diesel,25,,,18924979.0,ns,18
bench_insert,diesel,25,,,23336327.0,ns,19
bench_insert,diesel,25,,,20685357.0,ns,20
bench_insert,diesel,25,,,21915207.0,ns,21
bench_insert,diesel,25,,,27258160.0,ns,22
bench_insert,diesel,25,,,27736988.0,ns,23
bench_insert,diesel,25,,,25482101.0,ns,24
bench_insert,diesel,25,,,29485741.0,ns,25
bench_insert,diesel,25,,,27975823.0,ns,26
bench_insert,diesel,25,,,28588303.0,ns,27
bench_insert,diesel,25,,,30574000.0,ns,28
bench_insert,diesel,25,,,32258466.0,ns,29
bench_insert,diesel,25,,,31339478.0,ns,30
bench_insert,diesel,25,,,39050086.0,ns,31
bench_insert,diesel,25,,,34161460.0,ns,32
bench_insert,diesel,25,,,39839736.0,ns,33
bench_insert,diesel,25,,,37685880.0,ns,34
bench_insert,diesel,25,,,40376920.0,ns,35
bench_insert,diesel,25,,,38910512.0,ns,36
bench_insert,diesel,25,,,39978813.0,ns,37
bench_insert,diesel,25,,,42286980.0,ns,38
bench_insert,diesel,25,,,44128700.0,ns,39
bench_insert,diesel,25,,,43568797.0,ns,40
bench_insert,diesel,25,,,42272654.0,ns,41
bench_insert,diesel,25,,,43490580.0,ns,42
bench_insert,diesel,25,,,46108173.0,ns,43
bench_insert,diesel,25,,,50322391.0,ns,44
bench_insert,diesel,25,,,52837797.0,ns,45
bench_insert,diesel,25,,,51007872.0,ns,46
bench_insert,diesel,25,,,51450241.0,ns,47
bench_insert,diesel,25,,,55945122.0,ns,48
bench_insert,diesel,25,,,58319233.0,ns,49
bench_insert,diesel,25,,,55458145.0,ns,50
bench_insert,diesel,25,,,58928471.0,ns,51
bench_insert,diesel,25,,,58676161.0,ns,52
bench_insert,diesel,25,,,59896410.0,ns,53
bench_insert,diesel,25,,,60311194.0,ns,54
bench_insert,diesel,25,,,67329799.0,ns,55
bench_insert,diesel,25,,,62859264.0,ns,56
bench_insert,diesel,25,,,63234282.0,ns,57
bench_insert,diesel,25,,,66185197.0,ns,58
bench_insert,diesel,25,,,63950882.0,ns,59
bench_insert,diesel,25,,,69624963.0,ns,60
bench_insert,diesel,25,,,75524604.0,ns,61
bench_insert,diesel,25,,,67817410.0,ns,62
bench_insert,diesel,25,,,70390543.0,ns,63
bench_insert,diesel,25,,,68693773.0,ns,64
bench_insert,diesel,25,,,73066092.0,ns,65
bench_insert,diesel,25,,,70416992.0,ns,66
bench_insert,diesel,25,,,70328434.0,ns,67
bench_insert,diesel,25,,,75762376.0,ns,68
bench_insert,diesel,25,,,73645223.0,ns,69
bench_insert,diesel,25,,,76765675.0,ns,70
bench_insert,diesel,25,,,79774827.0,ns,71
bench_insert,diesel,25,,,78512501.0,ns,72
bench_insert,diesel,25,,,76447540.0,ns,73
bench_insert,diesel,25,,,79487543.0,ns,74
bench_insert,diesel,25,,,82066957.0,ns,75
bench_insert,diesel,25,,,85668090.0,ns,76
bench_insert,diesel,25,,,83596044.0,ns,77
bench_insert,diesel,25,,,83219112.0,ns,78
bench_insert,diesel,25,,,91982472.0,ns,79
bench_insert,diesel,25,,,84367669.0,ns,80
bench_insert,diesel,25,,,90690065.0,ns,81
bench_insert,diesel,25,,,84808480.0,ns,82
bench_insert,diesel,25,,,89030503.0,ns,83
bench_insert,diesel,25,,,92984950.0,ns,84
bench_insert,diesel,25,,,93005465.0,ns,85
bench_insert,diesel,25,,,106041169.0,ns,86
bench_insert,diesel,25,,,97162016.0,ns,87
bench_insert,diesel,25,,,93899258.0,ns,88
bench_insert,diesel,25,,,94101598.0,ns,89
bench_insert,diesel,25,,,102026857.0,ns,90
bench_insert,diesel,25,,,101302507.0,ns,91
bench_insert,diesel,25,,,98525948.0,ns,92
bench_insert,diesel,25,,,100789579.0,ns,93
bench_insert,diesel,25,,,99759003.0,ns,94
bench_insert,diesel,25,,,102395132.0,ns,95
bench_insert,diesel,25,,,101867500.0,ns,96
bench_insert,diesel,25,,,105994698.0,ns,97
bench_insert,diesel,25,,,110970732.0,ns,98
bench_insert,diesel,25,,,119096247.0,ns,99
bench_insert,diesel,25,,,108237066.0,ns,100
