group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2113009.0,ns,1
bench_insert,diesel_async,1,,,5019721.0,ns,2
bench_insert,diesel_async,1,,,5731723.0,ns,3
bench_insert,diesel_async,1,,,7485131.0,ns,4
bench_insert,diesel_async,1,,,8408635.0,ns,5
bench_insert,diesel_async,1,,,12914654.0,ns,6
bench_insert,diesel_async,1,,,13624657.0,ns,7
bench_insert,diesel_async,1,,,16619268.0,ns,8
bench_insert,diesel_async,1,,,15391463.0,ns,9
bench_insert,diesel_async,1,,,16116667.0,ns,10
bench_insert,diesel_async,1,,,23440498.0,ns,11
bench_insert,diesel_async,1,,,27409713.0,ns,12
bench_insert,diesel_async,1,,,20987287.0,ns,13
bench_insert,diesel_async,1,,,35562847.0,ns,14
bench_insert,diesel_async,1,,,26303309.0,ns,15
bench_insert,diesel_async,1,,,33866841.0,ns,16
bench_insert,diesel_async,1,,,28632218.0,ns,17
bench_insert,diesel_async,1,,,30825827.0,ns,18
bench_insert,diesel_async,1,,,31672832.0,ns,19
bench_insert,diesel_async,1,,,37742156.0,ns,20
bench_insert,diesel_async,1,,,34473043.0,ns,21
bench_insert,diesel_async,1,,,36097049.0,ns,22
bench_insert,diesel_async,1,,,38996761.0,ns,23
bench_insert,diesel_async,1,,,39146362.0,ns,24
bench_insert,diesel_async,1,,,51928515.0,ns,25
bench_insert,diesel_async,1,,,44377084.0,ns,26
bench_insert,diesel_async,1,,,54682826.0,ns,27
bench_insert,diesel_async,1,,,45333188.0,ns,28
bench_insert,diesel_async,1,,,48032599.0,ns,29
bench_insert,diesel_async,1,,,56955936.0,ns,30
bench_insert,diesel_async,1,,,53429921.0,ns,31
bench_insert,diesel_async,1,,,52287216.0,ns,32
bench_insert,diesel_async,1,,,49945707.0,ns,33
bench_insert,diesel_async,1,,,52247017.0,ns,34
bench_insert,diesel_async,1,,,58425142.0,ns,35
bench_insert,diesel_async,1,,,60327750.0,ns,36
bench_insert,diesel_async,1,,,57552138.0,ns,37
bench_insert,diesel_async,1,,,57365937.0,ns,38
bench_insert,diesel_async,1,,,62534560.0,ns,39
bench_insert,diesel_async,1,,,67380379.0,ns,40
bench_insert,diesel_async,1,,,80119332.0,ns,41
bench_insert,diesel_async,1,,,71741497.0,ns,42
bench_insert,diesel_async,1,,,68024581.0,ns,43
bench_insert,diesel_async,1,,,72629801.0,ns,44
bench_insert,diesel_async,1,,,74701510.0,ns,45
bench_insert,diesel_async,1,,,89472370.0,ns,46
bench_insert,diesel_async,1,,,71199794.0,ns,47
bench_insert,diesel_async,1,,,90245974.0,ns,48
bench_insert,diesel_async,1,,,75595314.0,ns,49
bench_insert,diesel_async,1,,,80639134.0,ns,50
bench_insert,diesel_async,1,,,89495971.0,ns,51
bench_insert,diesel_async,1,,,84113948.0,ns,52
bench_insert,diesel_async,1,,,103900831.0,ns,53
bench_insert,diesel_async,1,,,98854810.0,ns,54
bench_insert,diesel_async,1,,,105339237.0,ns,55
bench_insert,diesel_async,1,,,84930051.0,ns,56
bench_insert,diesel_async,1,,,107316544.0,ns,57
bench_insert,diesel_async,1,,,99932470.0,ns,58
bench_insert,diesel_async,1,,,93720622.0,ns,59
bench_insert,diesel_async,1,,,116108795.0,ns,60
bench_insert,diesel_async,1,,,116234096.0,ns,61
bench_insert,diesel_async,1,,,110609752.0,ns,62
bench_insert,diesel_async,1,,,107839531.0,ns,63
bench_insert,diesel_async,1,,,114573383.0,ns,64
bench_insert,diesel_async,1,,,112929071.0,ns,65
bench_insert,diesel_async,1,,,105480512.0,ns,66
bench_insert,diesel_async,1,,,113068372.0,ns,67
bench_insert,diesel_async,1,,,120908644.0,ns,68
bench_insert,diesel_async,1,,,119680754.0,ns,69
bench_insert,diesel_async,1,,,122880067.0,ns,70
bench_insert,diesel_async,1,,,120150256.0,ns,71
bench_insert,diesel_async,1,,,130961098.0,ns,72
bench_insert,diesel_async,1,,,120129357.0,ns,73
bench_insert,diesel_async,1,,,131486600.0,ns,74
bench_insert,diesel_async,1,,,139458730.0,ns,75
bench_insert,diesel_async,1,,,121259960.0,ns,76
bench_insert,diesel_async,1,,,122328365.0,ns,77
bench_insert,diesel_async,1,,,140110332.0,ns,78
bench_insert,diesel_async,1,,,136468318.0,ns,79
bench_insert,diesel_async,1,,,132290602.0,ns,80
bench_insert,diesel_async,1,,,170391147.0,ns,81
bench_insert,diesel_async,1,,,128799490.0,ns,82
bench_insert,diesel_async,1,,,149522168.0,ns,83
bench_insert,diesel_async,1,,,143477946.0,ns,84
bench_insert,diesel_async,1,,,145719354.0,ns,85
bench_insert,diesel_async,1,,,145150651.0,ns,86
bench_insert,diesel_async,1,,,155003389.0,ns,87
bench_insert,diesel_async,1,,,146188356.0,ns,88
bench_insert,diesel_async,1,,,144493649.0,ns,89
bench_insert,diesel_async,1,,,159899308.0,ns,90
bench_insert,diesel_async,1,,,170867749.0,ns,91
bench_insert,diesel_async,1,,,168051238.0,ns,92
bench_insert,diesel_async,1,,,166433132.0,ns,93
bench_insert,diesel_async,1,,,175376466.0,ns,94
bench_insert,diesel_async,1,,,159301605.0,ns,95
bench_insert,diesel_async,1,,,178430578.0,ns,96
bench_insert,diesel_async,1,,,165459113.0,ns,97
bench_insert,diesel_async,1,,,172512455.0,ns,98
bench_insert,diesel_async,1,,,186638558.0,ns,99
bench_insert,diesel_async,1,,,171516348.0,ns,100
