group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,881521.0,ns,18
bench_insert,sea-orm,1,,,1527687.0,ns,36
bench_insert,sea-orm,1,,,2174835.0,ns,54
bench_insert,sea-orm,1,,,2988582.0,ns,72
bench_insert,sea-orm,1,,,4366629.0,ns,90
bench_insert,sea-orm,1,,,5471766.0,ns,108
bench_insert,sea-orm,1,,,6346175.0,ns,126
bench_insert,sea-orm,1,,,6861859.0,ns,144
bench_insert,sea-orm,1,,,7736331.0,ns,162
bench_insert,sea-orm,1,,,9076628.0,ns,180
bench_insert,sea-orm,1,,,9376483.0,ns,198
bench_insert,sea-orm,1,,,11573162.0,ns,216
bench_insert,sea-orm,1,,,12719117.0,ns,234
bench_insert,sea-orm,1,,,12296520.0,ns,252
bench_insert,sea-orm,1,,,13554856.0,ns,270
bench_insert,sea-orm,1,,,15001173.0,ns,288
bench_insert,sea-orm,1,,,15527881.0,ns,306
bench_insert,sea-orm,1,,,16443472.0,ns,324
bench_insert,sea-orm,1,,,18185696.0,ns,342
bench_insert,sea-orm,1,,,19339324.0,ns,360
bench_insert,sea-orm,1,,,20522301.0,ns,378
bench_insert,sea-orm,1,,,20877147.0,ns,396
bench_insert,sea-orm,1,,,21560432.0,ns,414
bench_insert,sea-orm,1,,,23562925.0,ns,432
bench_insert,sea-orm,1,,,24323288.0,ns,450
bench_insert,sea-orm,1,,,24669052.0,ns,468
bench_insert,sea-orm,1,,,27055341.0,ns,486
bench_insert,sea-orm,1,,,28188934.0,ns,504
bench_insert,sea-orm,1,,,28876615.0,ns,522
bench_insert,sea-orm,1,,,28085659.0,ns,540
bench_insert,sea-orm,1,,,31029306.0,ns,558
bench_insert,sea-orm,1,,,31865511.0,ns,576
bench_insert,sea-orm,1,,,32639977.0,ns,594
bench_insert,sea-orm,1,,,33007548.0,ns,612
bench_insert,sea-orm,1,,,35377913.0,ns,630
bench_insert,sea-orm,1,,,35289768.0,ns,648
bench_insert,sea-orm,1,,,35842387.0,ns,666
bench_insert,sea-orm,1,,,36475239.0,ns,684
bench_insert,sea-orm,1,,,37908283.0,ns,702
bench_insert,sea-orm,1,,,39001590.0,ns,720
bench_insert,sea-orm,1,,,40905639.0,ns,738
bench_insert,sea-orm,1,,,40943462.0,ns,756
bench_insert,sea-orm,1,,,42635398.0,ns,774
bench_insert,sea-orm,1,,,43565865.0,ns,792
bench_insert,sea-orm,1,,,43807413.0,ns,810
bench_insert,sea-orm,1,,,46059299.0,ns,828
bench_insert,sea-orm,1,,,47715518.0,ns,846
bench_insert,sea-orm,1,,,47179102.0,ns,864
bench_insert,sea-orm,1,,,47122640.0,ns,882
bench_insert,sea-orm,1,,,50600149.0,ns,900
bench_insert,sea-orm,1,,,51210844.0,ns,918
bench_insert,sea-orm,1,,,52479050.0,ns,936
bench_insert,sea-orm,1,,,53416046.0,ns,954
bench_insert,sea-orm,1,,,53745698.0,ns,972
bench_insert,sea-orm,1,,,55996523.0,ns,990
bench_insert,sea-orm,1,,,55421498.0,ns,1008
bench_insert,sea-orm,1,,,56590433.0,ns,1026
bench_insert,sea-orm,1,,,57749300.0,ns,1044
bench_insert,sea-orm,1,,,58563334.0,ns,1062
bench_insert,sea-orm,1,,,59672951.0,ns,1080
bench_insert,sea-orm,1,,,62941568.0,ns,1098
bench_insert,sea-orm,1,,,61243447.0,ns,1116
bench_insert,sea-orm,1,,,63881959.0,ns,1134
bench_insert,sea-orm,1,,,66749727.0,ns,1152
bench_insert,sea-orm,1,,,68128473.0,ns,1170
bench_insert,sea-orm,1,,,69811544.0,ns,1188
bench_insert,sea-orm,1,,,68977337.0,ns,1206
bench_insert,sea-orm,1,,,66617530.0,ns,1224
bench_insert,sea-orm,1,,,72114543.0,ns,1242
bench_insert,sea-orm,1,,,71276462.0,ns,1260
bench_insert,sea-orm,1,,,72198558.0,ns,1278
bench_insert,sea-orm,1,,,73437601.0,ns,1296
bench_insert,sea-orm,1,,,73217154.0,ns,1314
bench_insert,sea-orm,1,,,73500187.0,ns,1332
bench_insert,sea-orm,1,,,73823602.0,ns,1350
bench_insert,sea-orm,1,,,78241776.0,ns,1368
bench_insert,sea-orm,1,,,78619031.0,ns,1386
bench_insert,sea-orm,1,,,79634864.0,ns,1404
bench_insert,sea-orm,1,,,81091196.0,ns,1422
bench_insert,sea-orm,1,,,80308595.0,ns,1440
bench_insert,sea-orm,1,,,83801743.0,ns,1458
bench_insert,sea-orm,1,,,85554937.0,ns,1476
bench_insert,sea-orm,1,,,85645252.0,ns,1494
bench_insert,sea-orm,1,,,85206312.0,ns,1512
bench_insert,sea-orm,1,,,87800007.0,ns,1530
bench_insert,sea-orm,1,,,90646807.0,ns,1548
bench_insert,sea-orm,1,,,89409240.0,ns,1566
bench_insert,sea-orm,1,,,91609282.0,ns,1584
bench_insert,sea-orm,1,,,92104999.0,ns,1602
bench_insert,sea-orm,1,,,93424551.0,ns,1620
bench_insert,sea-orm,1,,,88866175.0,ns,1638
bench_insert,sea-orm,1,,,93930871.0,ns,1656
bench_insert,sea-orm,1,,,95831934.0,ns,1674
bench_insert,sea-orm,1,,,95977091.0,ns,1692
bench_insert,sea-orm,1,,,96678885.0,ns,1710
bench_insert,sea-orm,1,,,95800140.0,ns,1728
bench_insert,sea-orm,1,,,96468916.0,ns,1746
bench_insert,sea-orm,1,,,101512419.0,ns,1764
bench_insert,sea-orm,1,,,104221155.0,ns,1782
bench_insert,sea-orm,1,,,101813282.0,ns,1800
