group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1363494.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2792161.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4170323.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5590745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6760546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8389869.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9916409.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10762895.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12767731.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14199884.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14740748.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17205724.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17958267.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18918715.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21430010.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23193473.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22419193.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23865252.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27700258.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26744547.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29751100.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31300824.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33533075.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34246722.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35494901.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36314056.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36576787.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39773527.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45740236.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42152795.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44265113.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45306443.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44538344.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45884006.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49830890.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51143911.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53053428.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50925952.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52236081.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57396431.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57794557.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60070121.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61588996.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62953353.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64095991.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62714033.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63151363.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68316932.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64749738.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71474408.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69967755.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73717731.0,ns,156
