group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1184508.0,ns,95
bench_medium_complex_query,rusqlite_by_name,10,,,1922212.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,3073320.0,ns,285
bench_medium_complex_query,rusqlite_by_name,10,,,4117127.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,4409029.0,ns,475
bench_medium_complex_query,rusqlite_by_name,10,,,5784238.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,6609344.0,ns,665
bench_medium_complex_query,rusqlite_by_name,10,,,8128754.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,9892766.0,ns,855
bench_medium_complex_query,rusqlite_by_name,10,,,9321362.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,10365768.0,ns,1045
bench_medium_complex_query,rusqlite_by_name,10,,,12667084.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,12761085.0,ns,1235
bench_medium_complex_query,rusqlite_by_name,10,,,14915799.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,15925806.0,ns,1425
bench_medium_complex_query,rusqlite_by_name,10,,,16409709.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,15813705.0,ns,1615
bench_medium_complex_query,rusqlite_by_name,10,,,16183107.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,16431109.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,10,,,21601844.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,20599436.0,ns,1995
bench_medium_complex_query,rusqlite_by_name,10,,,22725051.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,23452555.0,ns,2185
bench_medium_complex_query,rusqlite_by_name,10,,,25063766.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,25656470.0,ns,2375
bench_medium_complex_query,rusqlite_by_name,10,,,27527282.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,28848591.0,ns,2565
bench_medium_complex_query,rusqlite_by_name,10,,,27686983.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,30016199.0,ns,2755
bench_medium_complex_query,rusqlite_by_name,10,,,29729597.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,30211800.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,10,,,31517808.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,33879824.0,ns,3135
bench_medium_complex_query,rusqlite_by_name,10,,,35669836.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,33964125.0,ns,3325
bench_medium_complex_query,rusqlite_by_name,10,,,34113126.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,34376227.0,ns,3515
bench_medium_complex_query,rusqlite_by_name,10,,,34469729.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,36550942.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,39886664.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,48117519.0,ns,3895
bench_medium_complex_query,rusqlite_by_name,10,,,49260626.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,47773016.0,ns,4085
bench_medium_complex_query,rusqlite_by_name,10,,,46469608.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,46026804.0,ns,4275
bench_medium_complex_query,rusqlite_by_name,10,,,56655675.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,46349307.0,ns,4465
bench_medium_complex_query,rusqlite_by_name,10,,,42087879.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,44304793.0,ns,4655
bench_medium_complex_query,rusqlite_by_name,10,,,44930297.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,47309513.0,ns,4845
bench_medium_complex_query,rusqlite_by_name,10,,,46967311.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,46946411.0,ns,5035
bench_medium_complex_query,rusqlite_by_name,10,,,49331026.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,50974438.0,ns,5225
bench_medium_complex_query,rusqlite_by_name,10,,,60093298.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,60792603.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,10,,,55442967.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,60708802.0,ns,5605
bench_medium_complex_query,rusqlite_by_name,10,,,56867577.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,63940223.0,ns,5795
bench_medium_complex_query,rusqlite_by_name,10,,,70309765.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,70132464.0,ns,5985
bench_medium_complex_query,rusqlite_by_name,10,,,82174445.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,76008004.0,ns,6175
bench_medium_complex_query,rusqlite_by_name,10,,,66002437.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,64687728.0,ns,6365
bench_medium_complex_query,rusqlite_by_name,10,,,68605054.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,64702329.0,ns,6555
bench_medium_complex_query,rusqlite_by_name,10,,,68507454.0,ns,6650
