group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2594024.0,ns,2
bench_medium_complex_query,diesel,1000,,,4280473.0,ns,4
bench_medium_complex_query,diesel,1000,,,5911846.0,ns,6
bench_medium_complex_query,diesel,1000,,,7646771.0,ns,8
bench_medium_complex_query,diesel,1000,,,9779783.0,ns,10
bench_medium_complex_query,diesel,1000,,,11025582.0,ns,12
bench_medium_complex_query,diesel,1000,,,12641035.0,ns,14
bench_medium_complex_query,diesel,1000,,,14384578.0,ns,16
bench_medium_complex_query,diesel,1000,,,15834461.0,ns,18
bench_medium_complex_query,diesel,1000,,,17749152.0,ns,20
bench_medium_complex_query,diesel,1000,,,18982121.0,ns,22
bench_medium_complex_query,diesel,1000,,,21332365.0,ns,24
bench_medium_complex_query,diesel,1000,,,22789870.0,ns,26
bench_medium_complex_query,diesel,1000,,,24328924.0,ns,28
bench_medium_complex_query,diesel,1000,,,25950428.0,ns,30
bench_medium_complex_query,diesel,1000,,,27563365.0,ns,32
bench_medium_complex_query,diesel,1000,,,29920989.0,ns,34
bench_medium_complex_query,diesel,1000,,,34953942.0,ns,36
bench_medium_complex_query,diesel,1000,,,33242243.0,ns,38
bench_medium_complex_query,diesel,1000,,,34703753.0,ns,40
bench_medium_complex_query,diesel,1000,,,35772799.0,ns,42
bench_medium_complex_query,diesel,1000,,,37289261.0,ns,44
bench_medium_complex_query,diesel,1000,,,39818652.0,ns,46
bench_medium_complex_query,diesel,1000,,,41718756.0,ns,48
bench_medium_complex_query,diesel,1000,,,43179890.0,ns,50
bench_medium_complex_query,diesel,1000,,,44568471.0,ns,52
bench_medium_complex_query,diesel,1000,,,45752638.0,ns,54
bench_medium_complex_query,diesel,1000,,,46896050.0,ns,56
bench_medium_complex_query,diesel,1000,,,50053118.0,ns,58
bench_medium_complex_query,diesel,1000,,,50342689.0,ns,60
bench_medium_complex_query,diesel,1000,,,52119363.0,ns,62
bench_medium_complex_query,diesel,1000,,,54087666.0,ns,64
bench_medium_complex_query,diesel,1000,,,56914325.0,ns,66
bench_medium_complex_query,diesel,1000,,,57674963.0,ns,68
bench_medium_complex_query,diesel,1000,,,60232533.0,ns,70
bench_medium_complex_query,diesel,1000,,,61867623.0,ns,72
bench_medium_complex_query,diesel,1000,,,63520288.0,ns,74
bench_medium_complex_query,diesel,1000,,,63825757.0,ns,76
bench_medium_complex_query,diesel,1000,,,67221146.0,ns,78
bench_medium_complex_query,diesel,1000,,,67281386.0,ns,80
bench_medium_complex_query,diesel,1000,,,69394658.0,ns,82
bench_medium_complex_query,diesel,1000,,,72518824.0,ns,84
bench_medium_complex_query,diesel,1000,,,73685362.0,ns,86
bench_medium_complex_query,diesel,1000,,,75698761.0,ns,88
bench_medium_complex_query,diesel,1000,,,76075240.0,ns,90
bench_medium_complex_query,diesel,1000,,,77148892.0,ns,92
bench_medium_complex_query,diesel,1000,,,80844946.0,ns,94
bench_medium_complex_query,diesel,1000,,,86304585.0,ns,96
bench_medium_complex_query,diesel,1000,,,82812273.0,ns,98
bench_medium_complex_query,diesel,1000,,,86548753.0,ns,100
bench_medium_complex_query,diesel,1000,,,85642674.0,ns,102
bench_medium_complex_query,diesel,1000,,,87989563.0,ns,104
bench_medium_complex_query,diesel,1000,,,90746191.0,ns,106
bench_medium_complex_query,diesel,1000,,,92768193.0,ns,108
bench_medium_complex_query,diesel,1000,,,92315909.0,ns,110
bench_medium_complex_query,diesel,1000,,,98649077.0,ns,112
bench_medium_complex_query,diesel,1000,,,96327904.0,ns,114
bench_medium_complex_query,diesel,1000,,,100210733.0,ns,116
bench_medium_complex_query,diesel,1000,,,98553812.0,ns,118
bench_medium_complex_query,diesel,1000,,,101918641.0,ns,120
bench_medium_complex_query,diesel,1000,,,103749523.0,ns,122
bench_medium_complex_query,diesel,1000,,,106382513.0,ns,124
bench_medium_complex_query,diesel,1000,,,109930215.0,ns,126
bench_medium_complex_query,diesel,1000,,,107582103.0,ns,128
bench_medium_complex_query,diesel,1000,,,108831700.0,ns,130
bench_medium_complex_query,diesel,1000,,,111683449.0,ns,132
bench_medium_complex_query,diesel,1000,,,112175797.0,ns,134
