group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,57642158.0,ns,14
bench_insert,diesel,25,,,53123745.0,ns,14
bench_insert,diesel,25,,,48593232.0,ns,14
bench_insert,diesel,25,,,45533124.0,ns,14
bench_insert,diesel,25,,,57595957.0,ns,14
bench_insert,diesel,25,,,51941642.0,ns,14
bench_insert,diesel,25,,,48646133.0,ns,14
bench_insert,diesel,25,,,56977756.0,ns,14
bench_insert,diesel,25,,,59172062.0,ns,14
bench_insert,diesel,25,,,52265543.0,ns,14
bench_insert,diesel,25,,,58332159.0,ns,14
bench_insert,diesel,25,,,45916325.0,ns,14
bench_insert,diesel,25,,,54142748.0,ns,14
bench_insert,diesel,25,,,32967290.0,ns,14
bench_insert,diesel,25,,,42933217.0,ns,14
bench_insert,diesel,25,,,61730768.0,ns,14
bench_insert,diesel,25,,,41440113.0,ns,14
bench_insert,diesel,25,,,40633511.0,ns,14
bench_insert,diesel,25,,,49832436.0,ns,14
bench_insert,diesel,25,,,50491238.0,ns,14
bench_insert,diesel,25,,,52295843.0,ns,14
bench_insert,diesel,25,,,50577138.0,ns,14
bench_insert,diesel,25,,,66169681.0,ns,14
bench_insert,diesel,25,,,51427940.0,ns,14
bench_insert,diesel,25,,,44954823.0,ns,14
bench_insert,diesel,25,,,64082675.0,ns,14
bench_insert,diesel,25,,,42221916.0,ns,14
bench_insert,diesel,25,,,50618238.0,ns,14
bench_insert,diesel,25,,,49212434.0,ns,14
bench_insert,diesel,25,,,39440708.0,ns,14
bench_insert,diesel,25,,,48252132.0,ns,14
bench_insert,diesel,25,,,45048423.0,ns,14
bench_insert,diesel,25,,,41736014.0,ns,14
bench_insert,diesel,25,,,47878731.0,ns,14
bench_insert,diesel,25,,,48701933.0,ns,14
bench_insert,diesel,25,,,40586129.0,ns,14
bench_insert,diesel,25,,,47429151.0,ns,14
bench_insert,diesel,25,,,44539841.0,ns,14
bench_insert,diesel,25,,,54296273.0,ns,14
bench_insert,diesel,25,,,45039243.0,ns,14
bench_insert,diesel,25,,,48649955.0,ns,14
bench_insert,diesel,25,,,43277538.0,ns,14
bench_insert,diesel,25,,,52893168.0,ns,14
bench_insert,diesel,25,,,57395283.0,ns,14
bench_insert,diesel,25,,,52862168.0,ns,14
bench_insert,diesel,25,,,51164063.0,ns,14
bench_insert,diesel,25,,,49583658.0,ns,14
bench_insert,diesel,25,,,46945449.0,ns,14
bench_insert,diesel,25,,,50084160.0,ns,14
bench_insert,diesel,25,,,50517561.0,ns,14
bench_insert,diesel,25,,,40986531.0,ns,14
bench_insert,diesel,25,,,49012256.0,ns,14
bench_insert,diesel,25,,,39846127.0,ns,14
bench_insert,diesel,25,,,54003572.0,ns,14
bench_insert,diesel,25,,,58925987.0,ns,14
bench_insert,diesel,25,,,59762190.0,ns,14
bench_insert,diesel,25,,,46938349.0,ns,14
bench_insert,diesel,25,,,50481961.0,ns,14
bench_insert,diesel,25,,,43550738.0,ns,14
bench_insert,diesel,25,,,56122679.0,ns,14
bench_insert,diesel,25,,,60183791.0,ns,14
bench_insert,diesel,25,,,48875755.0,ns,14
bench_insert,diesel,25,,,49387057.0,ns,14
bench_insert,diesel,25,,,59145388.0,ns,14
bench_insert,diesel,25,,,47024350.0,ns,14
bench_insert,diesel,25,,,47481451.0,ns,14
bench_insert,diesel,25,,,49008256.0,ns,14
bench_insert,diesel,25,,,57640783.0,ns,14
bench_insert,diesel,25,,,45293044.0,ns,14
bench_insert,diesel,25,,,45942446.0,ns,14
bench_insert,diesel,25,,,53049768.0,ns,14
bench_insert,diesel,25,,,51156263.0,ns,14
bench_insert,diesel,25,,,52928869.0,ns,14
bench_insert,diesel,25,,,60480692.0,ns,14
bench_insert,diesel,25,,,55805977.0,ns,14
bench_insert,diesel,25,,,43203237.0,ns,14
bench_insert,diesel,25,,,52731968.0,ns,14
bench_insert,diesel,25,,,59017488.0,ns,14
bench_insert,diesel,25,,,49818459.0,ns,14
bench_insert,diesel,25,,,58891287.0,ns,14
bench_insert,diesel,25,,,53426770.0,ns,14
bench_insert,diesel,25,,,63849603.0,ns,14
bench_insert,diesel,25,,,39790727.0,ns,14
bench_insert,diesel,25,,,55356576.0,ns,14
bench_insert,diesel,25,,,54142772.0,ns,14
bench_insert,diesel,25,,,53398770.0,ns,14
bench_insert,diesel,25,,,63497602.0,ns,14
bench_insert,diesel,25,,,63456802.0,ns,14
bench_insert,diesel,25,,,54569574.0,ns,14
bench_insert,diesel,25,,,56876581.0,ns,14
bench_insert,diesel,25,,,52119466.0,ns,14
bench_insert,diesel,25,,,50525502.0,ns,14
bench_insert,diesel,25,,,45443199.0,ns,14
bench_insert,diesel,25,,,54289872.0,ns,14
bench_insert,diesel,25,,,40827291.0,ns,14
bench_insert,diesel,25,,,43909930.0,ns,14
bench_insert,diesel,25,,,52730500.0,ns,14
bench_insert,diesel,25,,,50384442.0,ns,14
bench_insert,diesel,25,,,53323885.0,ns,14
bench_insert,diesel,25,,,56772765.0,ns,14
