group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2701532.0,ns,1
bench_insert,rustorm,25,,,3868246.0,ns,2
bench_insert,rustorm,25,,,5868070.0,ns,3
bench_insert,rustorm,25,,,7380187.0,ns,4
bench_insert,rustorm,25,,,8199197.0,ns,5
bench_insert,rustorm,25,,,12961954.0,ns,6
bench_insert,rustorm,25,,,13627861.0,ns,7
bench_insert,rustorm,25,,,19938236.0,ns,8
bench_insert,rustorm,25,,,16229992.0,ns,9
bench_insert,rustorm,25,,,17085102.0,ns,10
bench_insert,rustorm,25,,,18741522.0,ns,11
bench_insert,rustorm,25,,,18945724.0,ns,12
bench_insert,rustorm,25,,,21657956.0,ns,13
bench_insert,rustorm,25,,,22706369.0,ns,14
bench_insert,rustorm,25,,,28518937.0,ns,15
bench_insert,rustorm,25,,,29298246.0,ns,16
bench_insert,rustorm,25,,,29224645.0,ns,17
bench_insert,rustorm,25,,,29332547.0,ns,18
bench_insert,rustorm,25,,,30414160.0,ns,19
bench_insert,rustorm,25,,,35170416.0,ns,20
bench_insert,rustorm,25,,,38067050.0,ns,21
bench_insert,rustorm,25,,,40420978.0,ns,22
bench_insert,rustorm,25,,,36913337.0,ns,23
bench_insert,rustorm,25,,,40558079.0,ns,24
bench_insert,rustorm,25,,,42689105.0,ns,25
bench_insert,rustorm,25,,,42279600.0,ns,26
bench_insert,rustorm,25,,,44210023.0,ns,27
bench_insert,rustorm,25,,,47758365.0,ns,28
bench_insert,rustorm,25,,,48788177.0,ns,29
bench_insert,rustorm,25,,,51045604.0,ns,30
bench_insert,rustorm,25,,,52232618.0,ns,31
bench_insert,rustorm,25,,,54005439.0,ns,32
bench_insert,rustorm,25,,,51739912.0,ns,33
bench_insert,rustorm,25,,,54410543.0,ns,34
bench_insert,rustorm,25,,,63865955.0,ns,35
bench_insert,rustorm,25,,,64551064.0,ns,36
bench_insert,rustorm,25,,,61838031.0,ns,37
bench_insert,rustorm,25,,,66313684.0,ns,38
bench_insert,rustorm,25,,,66652589.0,ns,39
bench_insert,rustorm,25,,,68382009.0,ns,40
bench_insert,rustorm,25,,,70483334.0,ns,41
bench_insert,rustorm,25,,,69748625.0,ns,42
bench_insert,rustorm,25,,,75095888.0,ns,43
bench_insert,rustorm,25,,,72763861.0,ns,44
bench_insert,rustorm,25,,,73404468.0,ns,45
bench_insert,rustorm,25,,,71430445.0,ns,46
bench_insert,rustorm,25,,,84855704.0,ns,47
bench_insert,rustorm,25,,,74537982.0,ns,48
bench_insert,rustorm,25,,,77006511.0,ns,49
bench_insert,rustorm,25,,,85314009.0,ns,50
bench_insert,rustorm,25,,,81965570.0,ns,51
bench_insert,rustorm,25,,,79766644.0,ns,52
bench_insert,rustorm,25,,,87551536.0,ns,53
bench_insert,rustorm,25,,,87933340.0,ns,54
bench_insert,rustorm,25,,,90010665.0,ns,55
bench_insert,rustorm,25,,,100620591.0,ns,56
bench_insert,rustorm,25,,,94795621.0,ns,57
bench_insert,rustorm,25,,,99712579.0,ns,58
bench_insert,rustorm,25,,,99531877.0,ns,59
bench_insert,rustorm,25,,,122332147.0,ns,60
bench_insert,rustorm,25,,,103878329.0,ns,61
bench_insert,rustorm,25,,,107316841.0,ns,62
bench_insert,rustorm,25,,,107056633.0,ns,63
bench_insert,rustorm,25,,,119512576.0,ns,64
bench_insert,rustorm,25,,,107226035.0,ns,65
bench_insert,rustorm,25,,,114595119.0,ns,66
bench_insert,rustorm,25,,,111249281.0,ns,67
bench_insert,rustorm,25,,,109789364.0,ns,68
bench_insert,rustorm,25,,,111182481.0,ns,69
bench_insert,rustorm,25,,,108070744.0,ns,70
bench_insert,rustorm,25,,,119887781.0,ns,71
bench_insert,rustorm,25,,,122566411.0,ns,72
bench_insert,rustorm,25,,,116284939.0,ns,73
bench_insert,rustorm,25,,,120594089.0,ns,74
bench_insert,rustorm,25,,,123100117.0,ns,75
bench_insert,rustorm,25,,,137011378.0,ns,76
bench_insert,rustorm,25,,,127196565.0,ns,77
bench_insert,rustorm,25,,,135258757.0,ns,78
bench_insert,rustorm,25,,,125736348.0,ns,79
bench_insert,rustorm,25,,,137663185.0,ns,80
bench_insert,rustorm,25,,,140406217.0,ns,81
bench_insert,rustorm,25,,,142335439.0,ns,82
bench_insert,rustorm,25,,,141807732.0,ns,83
bench_insert,rustorm,25,,,137317681.0,ns,84
bench_insert,rustorm,25,,,132884130.0,ns,85
bench_insert,rustorm,25,,,133991143.0,ns,86
bench_insert,rustorm,25,,,163397381.0,ns,87
bench_insert,rustorm,25,,,152036951.0,ns,88
bench_insert,rustorm,25,,,152332454.0,ns,89
bench_insert,rustorm,25,,,171497675.0,ns,90
bench_insert,rustorm,25,,,154907684.0,ns,91
bench_insert,rustorm,25,,,173860202.0,ns,92
bench_insert,rustorm,25,,,162925176.0,ns,93
bench_insert,rustorm,25,,,202615533.0,ns,94
bench_insert,rustorm,25,,,215798885.0,ns,95
bench_insert,rustorm,25,,,177316042.0,ns,96
bench_insert,rustorm,25,,,167500629.0,ns,97
bench_insert,rustorm,25,,,167338826.0,ns,98
bench_insert,rustorm,25,,,170358362.0,ns,99
bench_insert,rustorm,25,,,167386127.0,ns,100
