group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73917936.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61603681.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63538783.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69854784.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67262318.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63344870.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63943262.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64909249.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61222197.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65159545.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61352195.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65063747.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62409282.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65343344.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64397056.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65147446.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64603053.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60615405.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63517067.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,79356459.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65442542.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63949961.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62964375.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61339296.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63428687.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64165901.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69344915.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64265704.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67804781.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66169846.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68249491.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62671569.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65806238.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66493166.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65401252.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65607755.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63303024.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62394313.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65343051.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76127892.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65684655.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66271663.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67339377.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63850732.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63563228.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69158100.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63024121.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66961673.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63006220.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64192836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64196436.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63695030.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62224211.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68677395.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63000121.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62708117.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66100761.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70783122.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63402426.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65140848.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63847932.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65789357.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66411265.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63223076.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62874472.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66679913.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63838283.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62352966.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63013674.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61268156.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66383010.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62448568.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65943906.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66718313.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63320377.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63853283.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69280741.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61016652.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64055785.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63216577.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67043917.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63725282.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64778193.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61941363.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65708002.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63143175.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65785704.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60508347.0,ns,4
