group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54465397.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51064673.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55358805.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52665584.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53828493.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49950165.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50372968.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51658378.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51479676.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52483384.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50006865.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52589284.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63958768.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55131903.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57217818.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56197810.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64500471.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53590992.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52758485.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50390271.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51800682.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53892197.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52799588.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54548701.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52611188.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52145084.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50905675.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55505309.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52737788.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52250185.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51983783.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54819504.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57968627.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50089169.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52780789.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67256296.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52230085.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50117669.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51221077.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52167584.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52181284.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50915575.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53367493.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51174877.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55232407.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52393785.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52659388.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53151093.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56875221.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54450503.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52537189.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53805398.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55389710.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49400466.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49603867.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53242394.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57448625.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50022170.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51350580.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53189394.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54956407.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54764606.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54350602.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51299179.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50880877.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54186301.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54536704.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53004192.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49395866.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50896677.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54408002.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55914214.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50881876.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57518626.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51181878.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54043999.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53349394.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59337138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54900305.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52332286.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48940361.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50096570.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48667359.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49873268.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52123884.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52035984.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55375409.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52482988.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51213278.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51129477.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53161393.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52628389.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50510573.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58268630.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52067685.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52111785.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49825268.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52303586.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52420187.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53066392.0,ns,4
