group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1085105.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1997850.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2951433.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4104333.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4985548.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6158975.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6945166.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7849825.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8964787.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9738290.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11326428.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12062119.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12841607.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13867529.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14353974.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15574103.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17037537.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18380157.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18937985.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20155598.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20676350.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23515256.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23719140.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24986342.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25544049.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25603554.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28110895.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28291321.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29280585.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30686379.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30032087.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32273380.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33879660.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34218045.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35235634.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37124484.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38003517.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37891752.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39758771.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40815226.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41446010.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42727620.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44006029.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44075158.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46435882.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46961269.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47939107.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47815808.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49749788.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51406049.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52511045.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53260170.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54221882.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55198485.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55362565.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56353174.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57802058.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59438674.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59645279.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61530425.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61174965.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63727750.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64554741.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64711880.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65627476.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66113577.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68085535.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68950930.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67535184.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71426241.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72573736.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72104827.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73172801.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75490801.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76177487.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76069659.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78129858.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80478162.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80939776.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81178128.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82635251.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83679558.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86059747.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85858251.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85594228.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87919305.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88282396.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88916780.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90553178.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92314579.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92549578.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94803983.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93584326.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95883101.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98292047.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98033149.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99440385.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101599585.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99690452.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102563025.0,ns,1100
