group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2841604.0,ns,7
bench_medium_complex_query,diesel,100,,,3453647.0,ns,14
bench_medium_complex_query,diesel,100,,,5578098.0,ns,21
bench_medium_complex_query,diesel,100,,,6986300.0,ns,28
bench_medium_complex_query,diesel,100,,,6910493.0,ns,35
bench_medium_complex_query,diesel,100,,,7547539.0,ns,42
bench_medium_complex_query,diesel,100,,,11742039.0,ns,49
bench_medium_complex_query,diesel,100,,,10288836.0,ns,56
bench_medium_complex_query,diesel,100,,,11058990.0,ns,63
bench_medium_complex_query,diesel,100,,,12121266.0,ns,70
bench_medium_complex_query,diesel,100,,,16884506.0,ns,77
bench_medium_complex_query,diesel,100,,,14034203.0,ns,84
bench_medium_complex_query,diesel,100,,,15306493.0,ns,91
bench_medium_complex_query,diesel,100,,,20637875.0,ns,98
bench_medium_complex_query,diesel,100,,,17550255.0,ns,105
bench_medium_complex_query,diesel,100,,,18935153.0,ns,112
bench_medium_complex_query,diesel,100,,,20758583.0,ns,119
bench_medium_complex_query,diesel,100,,,21150611.0,ns,126
bench_medium_complex_query,diesel,100,,,21587242.0,ns,133
bench_medium_complex_query,diesel,100,,,27708680.0,ns,140
bench_medium_complex_query,diesel,100,,,24040618.0,ns,147
bench_medium_complex_query,diesel,100,,,24573956.0,ns,154
bench_medium_complex_query,diesel,100,,,25643032.0,ns,161
bench_medium_complex_query,diesel,100,,,34191044.0,ns,168
bench_medium_complex_query,diesel,100,,,28285221.0,ns,175
bench_medium_complex_query,diesel,100,,,28571442.0,ns,182
bench_medium_complex_query,diesel,100,,,40769713.0,ns,189
bench_medium_complex_query,diesel,100,,,30681093.0,ns,196
bench_medium_complex_query,diesel,100,,,34719281.0,ns,203
bench_medium_complex_query,diesel,100,,,32308608.0,ns,210
bench_medium_complex_query,diesel,100,,,33558598.0,ns,217
bench_medium_complex_query,diesel,100,,,35614032.0,ns,224
bench_medium_complex_query,diesel,100,,,36569792.0,ns,231
bench_medium_complex_query,diesel,100,,,38664323.0,ns,238
bench_medium_complex_query,diesel,100,,,37358641.0,ns,245
bench_medium_complex_query,diesel,100,,,39622583.0,ns,252
bench_medium_complex_query,diesel,100,,,39855198.0,ns,259
bench_medium_complex_query,diesel,100,,,39517776.0,ns,266
bench_medium_complex_query,diesel,100,,,42049535.0,ns,273
bench_medium_complex_query,diesel,100,,,42709377.0,ns,280
bench_medium_complex_query,diesel,100,,,43174706.0,ns,287
bench_medium_complex_query,diesel,100,,,48102914.0,ns,294
bench_medium_complex_query,diesel,100,,,54877040.0,ns,301
bench_medium_complex_query,diesel,100,,,53780670.0,ns,308
bench_medium_complex_query,diesel,100,,,50252149.0,ns,315
bench_medium_complex_query,diesel,100,,,53750168.0,ns,322
bench_medium_complex_query,diesel,100,,,59093403.0,ns,329
bench_medium_complex_query,diesel,100,,,51221911.0,ns,336
bench_medium_complex_query,diesel,100,,,56083115.0,ns,343
bench_medium_complex_query,diesel,100,,,53689665.0,ns,350
bench_medium_complex_query,diesel,100,,,56148819.0,ns,357
bench_medium_complex_query,diesel,100,,,55227261.0,ns,364
bench_medium_complex_query,diesel,100,,,55956506.0,ns,371
bench_medium_complex_query,diesel,100,,,60858214.0,ns,378
bench_medium_complex_query,diesel,100,,,58657176.0,ns,385
bench_medium_complex_query,diesel,100,,,60187172.0,ns,392
bench_medium_complex_query,diesel,100,,,70707831.0,ns,399
bench_medium_complex_query,diesel,100,,,67641839.0,ns,406
bench_medium_complex_query,diesel,100,,,65651115.0,ns,413
bench_medium_complex_query,diesel,100,,,73570911.0,ns,420
bench_medium_complex_query,diesel,100,,,77097032.0,ns,427
bench_medium_complex_query,diesel,100,,,65617212.0,ns,434
bench_medium_complex_query,diesel,100,,,67723444.0,ns,441
bench_medium_complex_query,diesel,100,,,72372936.0,ns,448
bench_medium_complex_query,diesel,100,,,74975299.0,ns,455
