group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53739871.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53280160.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52716845.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53567566.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52775547.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53373662.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51784121.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54001878.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54317186.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51859823.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56160133.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52563242.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63454606.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53880263.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52183621.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55106695.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58102570.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50350175.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54016268.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52013617.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52409727.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54006167.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51704408.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52449627.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55151196.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51851413.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51999316.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52307124.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55012993.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51303398.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53006341.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52522529.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53460453.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54437177.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53909965.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52319024.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54736085.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54843788.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53573957.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53816862.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55782212.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53031142.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52906539.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51128194.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54838688.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57173947.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55206598.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62916393.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54160571.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52234322.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53363251.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51930514.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52006316.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50655382.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62621785.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51723909.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53412352.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51739910.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51851512.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51311606.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52117526.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51859320.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52468835.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52969248.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55723618.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54175279.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52742242.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53309257.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54829595.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58845998.0,ns,14
