group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1238017.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2258232.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3219646.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4072658.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5091572.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6258689.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7018700.0,ns,49
bench_trivial_query,diesel_boxed,100,,,8335518.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9085329.0,ns,63
bench_trivial_query,diesel_boxed,100,,,10175245.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10936055.0,ns,77
bench_trivial_query,diesel_boxed,100,,,12058871.0,ns,84
bench_trivial_query,diesel_boxed,100,,,13228388.0,ns,91
bench_trivial_query,diesel_boxed,100,,,13889597.0,ns,98
bench_trivial_query,diesel_boxed,100,,,15176516.0,ns,105
bench_trivial_query,diesel_boxed,100,,,16275431.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16979041.0,ns,119
bench_trivial_query,diesel_boxed,100,,,17736052.0,ns,126
bench_trivial_query,diesel_boxed,100,,,18992570.0,ns,133
bench_trivial_query,diesel_boxed,100,,,19638580.0,ns,140
bench_trivial_query,diesel_boxed,100,,,20874797.0,ns,147
bench_trivial_query,diesel_boxed,100,,,22053813.0,ns,154
bench_trivial_query,diesel_boxed,100,,,23145229.0,ns,161
bench_trivial_query,diesel_boxed,100,,,24531349.0,ns,168
bench_trivial_query,diesel_boxed,100,,,25165358.0,ns,175
bench_trivial_query,diesel_boxed,100,,,27185286.0,ns,182
bench_trivial_query,diesel_boxed,100,,,27327588.0,ns,189
bench_trivial_query,diesel_boxed,100,,,28306102.0,ns,196
bench_trivial_query,diesel_boxed,100,,,29617521.0,ns,203
bench_trivial_query,diesel_boxed,100,,,30740737.0,ns,210
bench_trivial_query,diesel_boxed,100,,,31252145.0,ns,217
bench_trivial_query,diesel_boxed,100,,,32392760.0,ns,224
bench_trivial_query,diesel_boxed,100,,,39497661.0,ns,231
bench_trivial_query,diesel_boxed,100,,,37476132.0,ns,238
bench_trivial_query,diesel_boxed,100,,,35586205.0,ns,245
bench_trivial_query,diesel_boxed,100,,,42239600.0,ns,252
bench_trivial_query,diesel_boxed,100,,,42096798.0,ns,259
bench_trivial_query,diesel_boxed,100,,,38482247.0,ns,266
bench_trivial_query,diesel_boxed,100,,,39716764.0,ns,273
bench_trivial_query,diesel_boxed,100,,,40937082.0,ns,280
