group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1739992.0,ns,13
bench_medium_complex_query,wtx,10,,,2761334.0,ns,26
bench_medium_complex_query,wtx,10,,,3629774.0,ns,39
bench_medium_complex_query,wtx,10,,,4465402.0,ns,52
bench_medium_complex_query,wtx,10,,,5575551.0,ns,65
bench_medium_complex_query,wtx,10,,,6526317.0,ns,78
bench_medium_complex_query,wtx,10,,,7597703.0,ns,91
bench_medium_complex_query,wtx,10,,,8891758.0,ns,104
bench_medium_complex_query,wtx,10,,,9226634.0,ns,117
bench_medium_complex_query,wtx,10,,,9611064.0,ns,130
bench_medium_complex_query,wtx,10,,,10475749.0,ns,143
bench_medium_complex_query,wtx,10,,,12834830.0,ns,156
bench_medium_complex_query,wtx,10,,,13626337.0,ns,169
bench_medium_complex_query,wtx,10,,,14317047.0,ns,182
bench_medium_complex_query,wtx,10,,,14487737.0,ns,195
bench_medium_complex_query,wtx,10,,,16727713.0,ns,208
bench_medium_complex_query,wtx,10,,,17738951.0,ns,221
bench_medium_complex_query,wtx,10,,,17008531.0,ns,234
bench_medium_complex_query,wtx,10,,,18703485.0,ns,247
bench_medium_complex_query,wtx,10,,,21027198.0,ns,260
bench_medium_complex_query,wtx,10,,,22394734.0,ns,273
bench_medium_complex_query,wtx,10,,,23087279.0,ns,286
bench_medium_complex_query,wtx,10,,,23864769.0,ns,299
bench_medium_complex_query,wtx,10,,,24792005.0,ns,312
bench_medium_complex_query,wtx,10,,,25454731.0,ns,325
bench_medium_complex_query,wtx,10,,,25019069.0,ns,338
bench_medium_complex_query,wtx,10,,,28186679.0,ns,351
bench_medium_complex_query,wtx,10,,,27952263.0,ns,364
bench_medium_complex_query,wtx,10,,,31188411.0,ns,377
bench_medium_complex_query,wtx,10,,,29732118.0,ns,390
bench_medium_complex_query,wtx,10,,,29154963.0,ns,403
bench_medium_complex_query,wtx,10,,,33598787.0,ns,416
bench_medium_complex_query,wtx,10,,,33237576.0,ns,429
bench_medium_complex_query,wtx,10,,,36678849.0,ns,442
bench_medium_complex_query,wtx,10,,,35082621.0,ns,455
bench_medium_complex_query,wtx,10,,,38092411.0,ns,468
bench_medium_complex_query,wtx,10,,,38251518.0,ns,481
bench_medium_complex_query,wtx,10,,,36337312.0,ns,494
bench_medium_complex_query,wtx,10,,,40694565.0,ns,507
bench_medium_complex_query,wtx,10,,,38848244.0,ns,520
bench_medium_complex_query,wtx,10,,,40820464.0,ns,533
bench_medium_complex_query,wtx,10,,,42363511.0,ns,546
bench_medium_complex_query,wtx,10,,,44012137.0,ns,559
bench_medium_complex_query,wtx,10,,,42564199.0,ns,572
bench_medium_complex_query,wtx,10,,,47653067.0,ns,585
bench_medium_complex_query,wtx,10,,,43226648.0,ns,598
bench_medium_complex_query,wtx,10,,,46238932.0,ns,611
bench_medium_complex_query,wtx,10,,,49789851.0,ns,624
bench_medium_complex_query,wtx,10,,,48751962.0,ns,637
bench_medium_complex_query,wtx,10,,,52601126.0,ns,650
bench_medium_complex_query,wtx,10,,,49854174.0,ns,663
bench_medium_complex_query,wtx,10,,,53488263.0,ns,676
bench_medium_complex_query,wtx,10,,,55313597.0,ns,689
bench_medium_complex_query,wtx,10,,,53897351.0,ns,702
bench_medium_complex_query,wtx,10,,,57830827.0,ns,715
bench_medium_complex_query,wtx,10,,,55611977.0,ns,728
bench_medium_complex_query,wtx,10,,,59901632.0,ns,741
bench_medium_complex_query,wtx,10,,,55610804.0,ns,754
bench_medium_complex_query,wtx,10,,,57898348.0,ns,767
bench_medium_complex_query,wtx,10,,,63476113.0,ns,780
bench_medium_complex_query,wtx,10,,,61275270.0,ns,793
bench_medium_complex_query,wtx,10,,,61052152.0,ns,806
bench_medium_complex_query,wtx,10,,,64322266.0,ns,819
bench_medium_complex_query,wtx,10,,,63043635.0,ns,832
bench_medium_complex_query,wtx,10,,,64534839.0,ns,845
bench_medium_complex_query,wtx,10,,,72967451.0,ns,858
bench_medium_complex_query,wtx,10,,,72045117.0,ns,871
bench_medium_complex_query,wtx,10,,,69269000.0,ns,884
bench_medium_complex_query,wtx,10,,,70455287.0,ns,897
bench_medium_complex_query,wtx,10,,,68341005.0,ns,910
bench_medium_complex_query,wtx,10,,,69011552.0,ns,923
bench_medium_complex_query,wtx,10,,,70450455.0,ns,936
bench_medium_complex_query,wtx,10,,,72695430.0,ns,949
bench_medium_complex_query,wtx,10,,,79782766.0,ns,962
bench_medium_complex_query,wtx,10,,,76507092.0,ns,975
bench_medium_complex_query,wtx,10,,,79485675.0,ns,988
bench_medium_complex_query,wtx,10,,,79013810.0,ns,1001
