group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1416857.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2996116.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4491279.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6005988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6854116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9281584.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10656503.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11733858.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13593961.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14653152.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17800991.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17407978.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18774752.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20513789.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22117253.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24782524.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25846665.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27409734.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28617641.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29701770.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30742506.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32840221.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34145661.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35910875.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35965797.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36907611.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39752575.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42521269.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42418347.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45504130.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46385040.0,ns,93
