group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1868836.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,2939558.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,3931377.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,5053299.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,5877815.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,6791933.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7458246.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,8099058.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,9723990.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,11035816.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,13121057.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,12695849.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,19151075.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,15209998.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,15846511.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,19464682.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,20024592.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,18088654.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,19516482.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,21396219.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,21394119.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,23057651.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,24050871.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,24974489.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,26118412.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,26535820.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,28138051.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,29678782.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,30333094.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,33513356.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,31976026.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,41516413.0,ns,160
