group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2118416.0,ns,2
bench_medium_complex_query,rustorm,100,,,4292231.0,ns,4
bench_medium_complex_query,rustorm,100,,,3878828.0,ns,6
bench_medium_complex_query,rustorm,100,,,5028037.0,ns,8
bench_medium_complex_query,rustorm,100,,,6118945.0,ns,10
bench_medium_complex_query,rustorm,100,,,7550155.0,ns,12
bench_medium_complex_query,rustorm,100,,,10429176.0,ns,14
bench_medium_complex_query,rustorm,100,,,9875073.0,ns,16
bench_medium_complex_query,rustorm,100,,,10173775.0,ns,18
bench_medium_complex_query,rustorm,100,,,10831280.0,ns,20
bench_medium_complex_query,rustorm,100,,,12329491.0,ns,22
bench_medium_complex_query,rustorm,100,,,13835402.0,ns,24
bench_medium_complex_query,rustorm,100,,,14495206.0,ns,26
bench_medium_complex_query,rustorm,100,,,15243612.0,ns,28
bench_medium_complex_query,rustorm,100,,,18479737.0,ns,30
bench_medium_complex_query,rustorm,100,,,17779331.0,ns,32
bench_medium_complex_query,rustorm,100,,,17955933.0,ns,34
bench_medium_complex_query,rustorm,100,,,24035477.0,ns,36
bench_medium_complex_query,rustorm,100,,,21490959.0,ns,38
bench_medium_complex_query,rustorm,100,,,23061370.0,ns,40
bench_medium_complex_query,rustorm,100,,,22517566.0,ns,42
bench_medium_complex_query,rustorm,100,,,24882084.0,ns,44
bench_medium_complex_query,rustorm,100,,,25953591.0,ns,46
bench_medium_complex_query,rustorm,100,,,27132000.0,ns,48
bench_medium_complex_query,rustorm,100,,,27091500.0,ns,50
bench_medium_complex_query,rustorm,100,,,30609125.0,ns,52
bench_medium_complex_query,rustorm,100,,,30156922.0,ns,54
bench_medium_complex_query,rustorm,100,,,31638333.0,ns,56
bench_medium_complex_query,rustorm,100,,,31065728.0,ns,58
bench_medium_complex_query,rustorm,100,,,41182404.0,ns,60
bench_medium_complex_query,rustorm,100,,,35022058.0,ns,62
bench_medium_complex_query,rustorm,100,,,36173667.0,ns,64
bench_medium_complex_query,rustorm,100,,,34343853.0,ns,66
bench_medium_complex_query,rustorm,100,,,39186089.0,ns,68
bench_medium_complex_query,rustorm,100,,,38034281.0,ns,70
bench_medium_complex_query,rustorm,100,,,40149296.0,ns,72
bench_medium_complex_query,rustorm,100,,,43742222.0,ns,74
bench_medium_complex_query,rustorm,100,,,39077488.0,ns,76
bench_medium_complex_query,rustorm,100,,,45764438.0,ns,78
bench_medium_complex_query,rustorm,100,,,46338841.0,ns,80
bench_medium_complex_query,rustorm,100,,,54703104.0,ns,82
bench_medium_complex_query,rustorm,100,,,44785930.0,ns,84
bench_medium_complex_query,rustorm,100,,,47212948.0,ns,86
bench_medium_complex_query,rustorm,100,,,58285729.0,ns,88
bench_medium_complex_query,rustorm,100,,,49813567.0,ns,90
bench_medium_complex_query,rustorm,100,,,53153992.0,ns,92
bench_medium_complex_query,rustorm,100,,,50654173.0,ns,94
bench_medium_complex_query,rustorm,100,,,52073284.0,ns,96
bench_medium_complex_query,rustorm,100,,,52359286.0,ns,98
bench_medium_complex_query,rustorm,100,,,56685318.0,ns,100
bench_medium_complex_query,rustorm,100,,,56222514.0,ns,102
bench_medium_complex_query,rustorm,100,,,59006235.0,ns,104
bench_medium_complex_query,rustorm,100,,,57999227.0,ns,106
bench_medium_complex_query,rustorm,100,,,58453831.0,ns,108
bench_medium_complex_query,rustorm,100,,,56347149.0,ns,110
bench_medium_complex_query,rustorm,100,,,60685184.0,ns,112
bench_medium_complex_query,rustorm,100,,,60452182.0,ns,114
bench_medium_complex_query,rustorm,100,,,67704840.0,ns,116
bench_medium_complex_query,rustorm,100,,,75904605.0,ns,118
bench_medium_complex_query,rustorm,100,,,69502454.0,ns,120
bench_medium_complex_query,rustorm,100,,,65280021.0,ns,122
bench_medium_complex_query,rustorm,100,,,68674647.0,ns,124
bench_medium_complex_query,rustorm,100,,,64541514.0,ns,126
bench_medium_complex_query,rustorm,100,,,66208028.0,ns,128
bench_medium_complex_query,rustorm,100,,,69120751.0,ns,130
bench_medium_complex_query,rustorm,100,,,69266052.0,ns,132
bench_medium_complex_query,rustorm,100,,,68121242.0,ns,134
bench_medium_complex_query,rustorm,100,,,89027209.0,ns,136
bench_medium_complex_query,rustorm,100,,,73852589.0,ns,138
bench_medium_complex_query,rustorm,100,,,72053975.0,ns,140
bench_medium_complex_query,rustorm,100,,,73117883.0,ns,142
bench_medium_complex_query,rustorm,100,,,80129438.0,ns,144
bench_medium_complex_query,rustorm,100,,,79498933.0,ns,146
bench_medium_complex_query,rustorm,100,,,80032637.0,ns,148
bench_medium_complex_query,rustorm,100,,,84743275.0,ns,150
bench_medium_complex_query,rustorm,100,,,83576066.0,ns,152
bench_medium_complex_query,rustorm,100,,,93851548.0,ns,154
bench_medium_complex_query,rustorm,100,,,82055454.0,ns,156
bench_medium_complex_query,rustorm,100,,,83748068.0,ns,158
bench_medium_complex_query,rustorm,100,,,87378796.0,ns,160
bench_medium_complex_query,rustorm,100,,,86260988.0,ns,162
bench_medium_complex_query,rustorm,100,,,92239735.0,ns,164
bench_medium_complex_query,rustorm,100,,,97736679.0,ns,166
bench_medium_complex_query,rustorm,100,,,93627846.0,ns,168
