group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1260972.0,ns,6
bench_medium_complex_query,diesel,1000,,,2431254.0,ns,12
bench_medium_complex_query,diesel,1000,,,3591427.0,ns,18
bench_medium_complex_query,diesel,1000,,,4779853.0,ns,24
bench_medium_complex_query,diesel,1000,,,5947250.0,ns,30
bench_medium_complex_query,diesel,1000,,,7101281.0,ns,36
bench_medium_complex_query,diesel,1000,,,8324833.0,ns,42
bench_medium_complex_query,diesel,1000,,,9457875.0,ns,48
bench_medium_complex_query,diesel,1000,,,10640751.0,ns,54
bench_medium_complex_query,diesel,1000,,,11827364.0,ns,60
bench_medium_complex_query,diesel,1000,,,13040385.0,ns,66
bench_medium_complex_query,diesel,1000,,,14195970.0,ns,72
bench_medium_complex_query,diesel,1000,,,15412017.0,ns,78
bench_medium_complex_query,diesel,1000,,,16438581.0,ns,84
bench_medium_complex_query,diesel,1000,,,17773982.0,ns,90
bench_medium_complex_query,diesel,1000,,,19034322.0,ns,96
bench_medium_complex_query,diesel,1000,,,20011423.0,ns,102
bench_medium_complex_query,diesel,1000,,,21245514.0,ns,108
bench_medium_complex_query,diesel,1000,,,22328593.0,ns,114
bench_medium_complex_query,diesel,1000,,,23592380.0,ns,120
bench_medium_complex_query,diesel,1000,,,24657415.0,ns,126
bench_medium_complex_query,diesel,1000,,,25906134.0,ns,132
bench_medium_complex_query,diesel,1000,,,27092826.0,ns,138
bench_medium_complex_query,diesel,1000,,,28146430.0,ns,144
bench_medium_complex_query,diesel,1000,,,29324296.0,ns,150
bench_medium_complex_query,diesel,1000,,,30469061.0,ns,156
bench_medium_complex_query,diesel,1000,,,31628612.0,ns,162
bench_medium_complex_query,diesel,1000,,,32867162.0,ns,168
bench_medium_complex_query,diesel,1000,,,34034528.0,ns,174
bench_medium_complex_query,diesel,1000,,,35190223.0,ns,180
bench_medium_complex_query,diesel,1000,,,36337101.0,ns,186
bench_medium_complex_query,diesel,1000,,,37653057.0,ns,192
bench_medium_complex_query,diesel,1000,,,38800205.0,ns,198
bench_medium_complex_query,diesel,1000,,,40062920.0,ns,204
bench_medium_complex_query,diesel,1000,,,41516052.0,ns,210
bench_medium_complex_query,diesel,1000,,,42435734.0,ns,216
bench_medium_complex_query,diesel,1000,,,43565150.0,ns,222
bench_medium_complex_query,diesel,1000,,,44759266.0,ns,228
bench_medium_complex_query,diesel,1000,,,45846673.0,ns,234
bench_medium_complex_query,diesel,1000,,,46998882.0,ns,240
bench_medium_complex_query,diesel,1000,,,48303565.0,ns,246
bench_medium_complex_query,diesel,1000,,,49340298.0,ns,252
bench_medium_complex_query,diesel,1000,,,53147538.0,ns,258
bench_medium_complex_query,diesel,1000,,,51669600.0,ns,264
bench_medium_complex_query,diesel,1000,,,52820446.0,ns,270
bench_medium_complex_query,diesel,1000,,,54031705.0,ns,276
bench_medium_complex_query,diesel,1000,,,55336999.0,ns,282
bench_medium_complex_query,diesel,1000,,,56389140.0,ns,288
bench_medium_complex_query,diesel,1000,,,57525178.0,ns,294
bench_medium_complex_query,diesel,1000,,,58834660.0,ns,300
bench_medium_complex_query,diesel,1000,,,60126711.0,ns,306
bench_medium_complex_query,diesel,1000,,,61154265.0,ns,312
bench_medium_complex_query,diesel,1000,,,62281246.0,ns,318
bench_medium_complex_query,diesel,1000,,,63528763.0,ns,324
bench_medium_complex_query,diesel,1000,,,64432075.0,ns,330
bench_medium_complex_query,diesel,1000,,,65846474.0,ns,336
bench_medium_complex_query,diesel,1000,,,67022377.0,ns,342
bench_medium_complex_query,diesel,1000,,,68227924.0,ns,348
bench_medium_complex_query,diesel,1000,,,69644989.0,ns,354
bench_medium_complex_query,diesel,1000,,,70968598.0,ns,360
bench_medium_complex_query,diesel,1000,,,71965055.0,ns,366
bench_medium_complex_query,diesel,1000,,,73094340.0,ns,372
bench_medium_complex_query,diesel,1000,,,74274110.0,ns,378
bench_medium_complex_query,diesel,1000,,,75348082.0,ns,384
bench_medium_complex_query,diesel,1000,,,76685376.0,ns,390
bench_medium_complex_query,diesel,1000,,,78531494.0,ns,396
bench_medium_complex_query,diesel,1000,,,79238177.0,ns,402
bench_medium_complex_query,diesel,1000,,,80229866.0,ns,408
bench_medium_complex_query,diesel,1000,,,81641871.0,ns,414
bench_medium_complex_query,diesel,1000,,,82618569.0,ns,420
bench_medium_complex_query,diesel,1000,,,85511007.0,ns,426
bench_medium_complex_query,diesel,1000,,,87361343.0,ns,432
bench_medium_complex_query,diesel,1000,,,86008679.0,ns,438
bench_medium_complex_query,diesel,1000,,,87685017.0,ns,444
bench_medium_complex_query,diesel,1000,,,88431087.0,ns,450
bench_medium_complex_query,diesel,1000,,,89376995.0,ns,456
bench_medium_complex_query,diesel,1000,,,90492501.0,ns,462
bench_medium_complex_query,diesel,1000,,,91895825.0,ns,468
bench_medium_complex_query,diesel,1000,,,92861151.0,ns,474
bench_medium_complex_query,diesel,1000,,,93884475.0,ns,480
bench_medium_complex_query,diesel,1000,,,95209082.0,ns,486
bench_medium_complex_query,diesel,1000,,,96500376.0,ns,492
bench_medium_complex_query,diesel,1000,,,100049093.0,ns,498
bench_medium_complex_query,diesel,1000,,,98714027.0,ns,504
bench_medium_complex_query,diesel,1000,,,99919310.0,ns,510
bench_medium_complex_query,diesel,1000,,,101163758.0,ns,516
bench_medium_complex_query,diesel,1000,,,102489738.0,ns,522
bench_medium_complex_query,diesel,1000,,,103644427.0,ns,528
bench_medium_complex_query,diesel,1000,,,104689070.0,ns,534
bench_medium_complex_query,diesel,1000,,,106025910.0,ns,540
bench_medium_complex_query,diesel,1000,,,107051819.0,ns,546
bench_medium_complex_query,diesel,1000,,,108002347.0,ns,552
bench_medium_complex_query,diesel,1000,,,109318748.0,ns,558
bench_medium_complex_query,diesel,1000,,,109994211.0,ns,564
bench_medium_complex_query,diesel,1000,,,111886812.0,ns,570
bench_medium_complex_query,diesel,1000,,,112309071.0,ns,576
bench_medium_complex_query,diesel,1000,,,113752640.0,ns,582
bench_medium_complex_query,diesel,1000,,,115324139.0,ns,588
bench_medium_complex_query,diesel,1000,,,116404399.0,ns,594
bench_medium_complex_query,diesel,1000,,,117653245.0,ns,600
