group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1889795.0,ns,1
bench_insert,sqlx,50,,,3113134.0,ns,2
bench_insert,sqlx,50,,,3789740.0,ns,3
bench_insert,sqlx,50,,,5522766.0,ns,4
bench_insert,sqlx,50,,,5831126.0,ns,5
bench_insert,sqlx,50,,,6806981.0,ns,6
bench_insert,sqlx,50,,,10256826.0,ns,7
bench_insert,sqlx,50,,,8861993.0,ns,8
bench_insert,sqlx,50,,,10221361.0,ns,9
bench_insert,sqlx,50,,,11120583.0,ns,10
bench_insert,sqlx,50,,,12256377.0,ns,11
bench_insert,sqlx,50,,,14124889.0,ns,12
bench_insert,sqlx,50,,,14351964.0,ns,13
bench_insert,sqlx,50,,,15147242.0,ns,14
bench_insert,sqlx,50,,,16189051.0,ns,15
bench_insert,sqlx,50,,,21136504.0,ns,16
bench_insert,sqlx,50,,,19634701.0,ns,17
bench_insert,sqlx,50,,,20156480.0,ns,18
bench_insert,sqlx,50,,,21505494.0,ns,19
bench_insert,sqlx,50,,,22071446.0,ns,20
bench_insert,sqlx,50,,,26030316.0,ns,21
bench_insert,sqlx,50,,,25070799.0,ns,22
bench_insert,sqlx,50,,,26315160.0,ns,23
bench_insert,sqlx,50,,,27681925.0,ns,24
bench_insert,sqlx,50,,,28886158.0,ns,25
bench_insert,sqlx,50,,,28876079.0,ns,26
bench_insert,sqlx,50,,,30995242.0,ns,27
bench_insert,sqlx,50,,,32068260.0,ns,28
bench_insert,sqlx,50,,,35562635.0,ns,29
bench_insert,sqlx,50,,,33126030.0,ns,30
bench_insert,sqlx,50,,,35788447.0,ns,31
bench_insert,sqlx,50,,,36886298.0,ns,32
bench_insert,sqlx,50,,,36850893.0,ns,33
bench_insert,sqlx,50,,,37492716.0,ns,34
bench_insert,sqlx,50,,,39267105.0,ns,35
bench_insert,sqlx,50,,,39857253.0,ns,36
bench_insert,sqlx,50,,,40267594.0,ns,37
bench_insert,sqlx,50,,,42603502.0,ns,38
bench_insert,sqlx,50,,,43802947.0,ns,39
bench_insert,sqlx,50,,,43507704.0,ns,40
bench_insert,sqlx,50,,,46433197.0,ns,41
bench_insert,sqlx,50,,,46599036.0,ns,42
bench_insert,sqlx,50,,,50236961.0,ns,43
bench_insert,sqlx,50,,,52738684.0,ns,44
bench_insert,sqlx,50,,,48869802.0,ns,45
bench_insert,sqlx,50,,,50195681.0,ns,46
bench_insert,sqlx,50,,,52024284.0,ns,47
bench_insert,sqlx,50,,,52445894.0,ns,48
bench_insert,sqlx,50,,,53838304.0,ns,49
bench_insert,sqlx,50,,,55381339.0,ns,50
bench_insert,sqlx,50,,,54926423.0,ns,51
bench_insert,sqlx,50,,,56657216.0,ns,52
bench_insert,sqlx,50,,,59856434.0,ns,53
bench_insert,sqlx,50,,,62079602.0,ns,54
bench_insert,sqlx,50,,,64646261.0,ns,55
bench_insert,sqlx,50,,,67537158.0,ns,56
bench_insert,sqlx,50,,,60823006.0,ns,57
bench_insert,sqlx,50,,,64991101.0,ns,58
bench_insert,sqlx,50,,,65937937.0,ns,59
bench_insert,sqlx,50,,,66410137.0,ns,60
bench_insert,sqlx,50,,,66679765.0,ns,61
bench_insert,sqlx,50,,,65835456.0,ns,62
bench_insert,sqlx,50,,,67077780.0,ns,63
bench_insert,sqlx,50,,,69681233.0,ns,64
bench_insert,sqlx,50,,,70899352.0,ns,65
bench_insert,sqlx,50,,,77949335.0,ns,66
bench_insert,sqlx,50,,,79604033.0,ns,67
bench_insert,sqlx,50,,,72274130.0,ns,68
bench_insert,sqlx,50,,,75541518.0,ns,69
bench_insert,sqlx,50,,,75504772.0,ns,70
bench_insert,sqlx,50,,,77547061.0,ns,71
bench_insert,sqlx,50,,,78822951.0,ns,72
bench_insert,sqlx,50,,,82018445.0,ns,73
bench_insert,sqlx,50,,,81759553.0,ns,74
bench_insert,sqlx,50,,,79854910.0,ns,75
bench_insert,sqlx,50,,,92927149.0,ns,76
bench_insert,sqlx,50,,,86296280.0,ns,77
bench_insert,sqlx,50,,,86309133.0,ns,78
bench_insert,sqlx,50,,,86126917.0,ns,79
bench_insert,sqlx,50,,,88232461.0,ns,80
bench_insert,sqlx,50,,,88249749.0,ns,81
bench_insert,sqlx,50,,,86206274.0,ns,82
bench_insert,sqlx,50,,,92556033.0,ns,83
bench_insert,sqlx,50,,,92167417.0,ns,84
bench_insert,sqlx,50,,,100791891.0,ns,85
bench_insert,sqlx,50,,,90576907.0,ns,86
bench_insert,sqlx,50,,,93088137.0,ns,87
bench_insert,sqlx,50,,,92574267.0,ns,88
bench_insert,sqlx,50,,,92267540.0,ns,89
bench_insert,sqlx,50,,,95366761.0,ns,90
bench_insert,sqlx,50,,,96041395.0,ns,91
bench_insert,sqlx,50,,,99292923.0,ns,92
bench_insert,sqlx,50,,,111471864.0,ns,93
bench_insert,sqlx,50,,,101992279.0,ns,94
bench_insert,sqlx,50,,,100863730.0,ns,95
bench_insert,sqlx,50,,,103967682.0,ns,96
bench_insert,sqlx,50,,,102403649.0,ns,97
bench_insert,sqlx,50,,,106575519.0,ns,98
bench_insert,sqlx,50,,,107945749.0,ns,99
bench_insert,sqlx,50,,,110896153.0,ns,100
