group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3108801.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4624066.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5757180.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6702740.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7988388.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9159230.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10118546.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10853963.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12238766.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13370986.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14021374.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15657266.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16464118.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17664034.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19055470.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20045513.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21009890.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22732505.0,ns,108
bench_medium_complex_query,sea-orm,10,,,24048015.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24988519.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24835659.0,ns,126
bench_medium_complex_query,sea-orm,10,,,28699169.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27750382.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29245802.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28998649.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31677356.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31765481.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33886563.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33337886.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36239179.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37973422.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38854467.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40130797.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39360555.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42211374.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41434411.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43844723.0,ns,222
bench_medium_complex_query,sea-orm,10,,,46004237.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46941746.0,ns,234
bench_medium_complex_query,sea-orm,10,,,53853973.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49148456.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48552933.0,ns,252
bench_medium_complex_query,sea-orm,10,,,51298859.0,ns,258
bench_medium_complex_query,sea-orm,10,,,53298693.0,ns,264
bench_medium_complex_query,sea-orm,10,,,60061564.0,ns,270
bench_medium_complex_query,sea-orm,10,,,54831559.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54196601.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56896559.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58357833.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56779976.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60497347.0,ns,306
