group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1725513.0,ns,3
bench_insert,diesel,25,,,2515818.0,ns,6
bench_insert,diesel,25,,,3764827.0,ns,9
bench_insert,diesel,25,,,5369438.0,ns,12
bench_insert,diesel,25,,,5814342.0,ns,15
bench_insert,diesel,25,,,6684748.0,ns,18
bench_insert,diesel,25,,,8006857.0,ns,21
bench_insert,diesel,25,,,9377868.0,ns,24
bench_insert,diesel,25,,,10516276.0,ns,27
bench_insert,diesel,25,,,10098773.0,ns,30
bench_insert,diesel,25,,,13097494.0,ns,33
bench_insert,diesel,25,,,12002087.0,ns,36
bench_insert,diesel,25,,,12927193.0,ns,39
bench_insert,diesel,25,,,13419897.0,ns,42
bench_insert,diesel,25,,,14334903.0,ns,45
bench_insert,diesel,25,,,16089616.0,ns,48
bench_insert,diesel,25,,,17709328.0,ns,51
bench_insert,diesel,25,,,17802228.0,ns,54
bench_insert,diesel,25,,,18724835.0,ns,57
bench_insert,diesel,25,,,23368768.0,ns,60
bench_insert,diesel,25,,,22400562.0,ns,63
bench_insert,diesel,25,,,26405690.0,ns,66
bench_insert,diesel,25,,,27230496.0,ns,69
bench_insert,diesel,25,,,28483005.0,ns,72
bench_insert,diesel,25,,,22702163.0,ns,75
bench_insert,diesel,25,,,24065274.0,ns,78
bench_insert,diesel,25,,,30595521.0,ns,81
bench_insert,diesel,25,,,28444906.0,ns,84
bench_insert,diesel,25,,,34265747.0,ns,87
bench_insert,diesel,25,,,37342969.0,ns,90
bench_insert,diesel,25,,,33058138.0,ns,93
bench_insert,diesel,25,,,35966759.0,ns,96
bench_insert,diesel,25,,,38226176.0,ns,99
bench_insert,diesel,25,,,42108104.0,ns,102
bench_insert,diesel,25,,,39458684.0,ns,105
bench_insert,diesel,25,,,40538493.0,ns,108
bench_insert,diesel,25,,,36456664.0,ns,111
bench_insert,diesel,25,,,37307970.0,ns,114
bench_insert,diesel,25,,,35970959.0,ns,117
bench_insert,diesel,25,,,42668708.0,ns,120
bench_insert,diesel,25,,,42345706.0,ns,123
bench_insert,diesel,25,,,44114219.0,ns,126
bench_insert,diesel,25,,,45826630.0,ns,129
bench_insert,diesel,25,,,43194112.0,ns,132
bench_insert,diesel,25,,,48989654.0,ns,135
bench_insert,diesel,25,,,50374363.0,ns,138
bench_insert,diesel,25,,,52231077.0,ns,141
bench_insert,diesel,25,,,57901818.0,ns,144
bench_insert,diesel,25,,,49329056.0,ns,147
bench_insert,diesel,25,,,63445658.0,ns,150
bench_insert,diesel,25,,,57968018.0,ns,153
bench_insert,diesel,25,,,65113370.0,ns,156
bench_insert,diesel,25,,,61386843.0,ns,159
bench_insert,diesel,25,,,64171363.0,ns,162
bench_insert,diesel,25,,,61909347.0,ns,165
bench_insert,diesel,25,,,62840054.0,ns,168
bench_insert,diesel,25,,,73549430.0,ns,171
bench_insert,diesel,25,,,79311373.0,ns,174
bench_insert,diesel,25,,,63338157.0,ns,177
bench_insert,diesel,25,,,56569208.0,ns,180
bench_insert,diesel,25,,,60898639.0,ns,183
bench_insert,diesel,25,,,61421643.0,ns,186
bench_insert,diesel,25,,,65800874.0,ns,189
bench_insert,diesel,25,,,71507417.0,ns,192
bench_insert,diesel,25,,,67653090.0,ns,195
bench_insert,diesel,25,,,77157159.0,ns,198
bench_insert,diesel,25,,,72532125.0,ns,201
bench_insert,diesel,25,,,82758699.0,ns,204
bench_insert,diesel,25,,,72462424.0,ns,207
bench_insert,diesel,25,,,76802556.0,ns,210
bench_insert,diesel,25,,,80573783.0,ns,213
bench_insert,diesel,25,,,74047836.0,ns,216
bench_insert,diesel,25,,,74655840.0,ns,219
bench_insert,diesel,25,,,85104417.0,ns,222
bench_insert,diesel,25,,,89922052.0,ns,225
bench_insert,diesel,25,,,85768121.0,ns,228
bench_insert,diesel,25,,,79671777.0,ns,231
bench_insert,diesel,25,,,89360647.0,ns,234
bench_insert,diesel,25,,,85722021.0,ns,237
bench_insert,diesel,25,,,92523070.0,ns,240
bench_insert,diesel,25,,,93579578.0,ns,243
bench_insert,diesel,25,,,89698750.0,ns,246
bench_insert,diesel,25,,,100093925.0,ns,249
bench_insert,diesel,25,,,99421820.0,ns,252
bench_insert,diesel,25,,,94702086.0,ns,255
bench_insert,diesel,25,,,93020374.0,ns,258
bench_insert,diesel,25,,,93897580.0,ns,261
bench_insert,diesel,25,,,88492541.0,ns,264
bench_insert,diesel,25,,,89871951.0,ns,267
bench_insert,diesel,25,,,87009030.0,ns,270
bench_insert,diesel,25,,,95618892.0,ns,273
bench_insert,diesel,25,,,94276582.0,ns,276
bench_insert,diesel,25,,,95743094.0,ns,279
bench_insert,diesel,25,,,108573886.0,ns,282
bench_insert,diesel,25,,,94444984.0,ns,285
bench_insert,diesel,25,,,118819460.0,ns,288
bench_insert,diesel,25,,,114705931.0,ns,291
bench_insert,diesel,25,,,105934167.0,ns,294
bench_insert,diesel,25,,,112005211.0,ns,297
bench_insert,diesel,25,,,114665830.0,ns,300
