group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50858442.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50413054.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50752607.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50668551.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55790467.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50269015.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50484327.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51736372.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50854966.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50282590.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55171028.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50432751.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50150728.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50648711.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50390665.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51787608.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56762318.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51853431.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50360708.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50597669.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50422622.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51778040.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57944956.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51944161.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50492733.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50395559.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51556948.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50187496.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56851845.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50709467.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51706487.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52025993.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50625130.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50625457.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52348206.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50412413.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51758003.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50231294.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50620451.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51708741.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51165804.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51812104.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50356068.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51337594.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50291537.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50818739.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51494432.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50125948.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50201439.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50003810.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50607637.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51691175.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52079310.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50257866.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50742605.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50682524.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50035379.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50466045.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50373600.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51918301.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50367328.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50371976.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51726413.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,49974706.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51658758.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52262964.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50373359.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51644109.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50498052.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50183435.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50323366.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50457235.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51751991.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50101232.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50377344.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51019717.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50109147.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50462044.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50018820.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51861536.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50579884.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50097003.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52225254.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50879082.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61713714.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56420911.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51838352.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50181421.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55585412.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50628755.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50694465.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50221616.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50621162.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50502740.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59014681.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50783145.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52241314.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50940616.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50567151.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50901755.0,ns,8
