group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,1765253.0,ns,9
bench_medium_complex_query,zero_postgres,100,,,3094361.0,ns,18
bench_medium_complex_query,zero_postgres,100,,,3560845.0,ns,27
bench_medium_complex_query,zero_postgres,100,,,5243073.0,ns,36
bench_medium_complex_query,zero_postgres,100,,,5395939.0,ns,45
bench_medium_complex_query,zero_postgres,100,,,6195733.0,ns,54
bench_medium_complex_query,zero_postgres,100,,,7944349.0,ns,63
bench_medium_complex_query,zero_postgres,100,,,8088509.0,ns,72
bench_medium_complex_query,zero_postgres,100,,,10947600.0,ns,81
bench_medium_complex_query,zero_postgres,100,,,9953593.0,ns,90
bench_medium_complex_query,zero_postgres,100,,,13136587.0,ns,99
bench_medium_complex_query,zero_postgres,100,,,11903149.0,ns,108
bench_medium_complex_query,zero_postgres,100,,,15267826.0,ns,117
bench_medium_complex_query,zero_postgres,100,,,16634094.0,ns,126
bench_medium_complex_query,zero_postgres,100,,,14543040.0,ns,135
bench_medium_complex_query,zero_postgres,100,,,18789498.0,ns,144
bench_medium_complex_query,zero_postgres,100,,,16278488.0,ns,153
bench_medium_complex_query,zero_postgres,100,,,19632208.0,ns,162
bench_medium_complex_query,zero_postgres,100,,,17844889.0,ns,171
bench_medium_complex_query,zero_postgres,100,,,23294769.0,ns,180
bench_medium_complex_query,zero_postgres,100,,,20461507.0,ns,189
bench_medium_complex_query,zero_postgres,100,,,25303630.0,ns,198
bench_medium_complex_query,zero_postgres,100,,,22446221.0,ns,207
bench_medium_complex_query,zero_postgres,100,,,27751952.0,ns,216
bench_medium_complex_query,zero_postgres,100,,,24221464.0,ns,225
bench_medium_complex_query,zero_postgres,100,,,27577065.0,ns,234
bench_medium_complex_query,zero_postgres,100,,,25654587.0,ns,243
bench_medium_complex_query,zero_postgres,100,,,27370675.0,ns,252
bench_medium_complex_query,zero_postgres,100,,,28075367.0,ns,261
bench_medium_complex_query,zero_postgres,100,,,35148386.0,ns,270
bench_medium_complex_query,zero_postgres,100,,,30838389.0,ns,279
bench_medium_complex_query,zero_postgres,100,,,36809705.0,ns,288
bench_medium_complex_query,zero_postgres,100,,,33102416.0,ns,297
bench_medium_complex_query,zero_postgres,100,,,39489571.0,ns,306
bench_medium_complex_query,zero_postgres,100,,,40396177.0,ns,315
bench_medium_complex_query,zero_postgres,100,,,33673365.0,ns,324
bench_medium_complex_query,zero_postgres,100,,,43136897.0,ns,333
bench_medium_complex_query,zero_postgres,100,,,36283269.0,ns,342
bench_medium_complex_query,zero_postgres,100,,,41985212.0,ns,351
bench_medium_complex_query,zero_postgres,100,,,38066326.0,ns,360
bench_medium_complex_query,zero_postgres,100,,,44330762.0,ns,369
bench_medium_complex_query,zero_postgres,100,,,40850154.0,ns,378
bench_medium_complex_query,zero_postgres,100,,,45781954.0,ns,387
bench_medium_complex_query,zero_postgres,100,,,47067614.0,ns,396
bench_medium_complex_query,zero_postgres,100,,,46546048.0,ns,405
bench_medium_complex_query,zero_postgres,100,,,44128382.0,ns,414
bench_medium_complex_query,zero_postgres,100,,,54517124.0,ns,423
bench_medium_complex_query,zero_postgres,100,,,47001390.0,ns,432
bench_medium_complex_query,zero_postgres,100,,,48542054.0,ns,441
bench_medium_complex_query,zero_postgres,100,,,49301395.0,ns,450
bench_medium_complex_query,zero_postgres,100,,,59460239.0,ns,459
bench_medium_complex_query,zero_postgres,100,,,53092272.0,ns,468
bench_medium_complex_query,zero_postgres,100,,,61687327.0,ns,477
bench_medium_complex_query,zero_postgres,100,,,55377911.0,ns,486
bench_medium_complex_query,zero_postgres,100,,,55283812.0,ns,495
bench_medium_complex_query,zero_postgres,100,,,58395877.0,ns,504
bench_medium_complex_query,zero_postgres,100,,,62345011.0,ns,513
bench_medium_complex_query,zero_postgres,100,,,59798519.0,ns,522
bench_medium_complex_query,zero_postgres,100,,,58860794.0,ns,531
bench_medium_complex_query,zero_postgres,100,,,70228975.0,ns,540
bench_medium_complex_query,zero_postgres,100,,,69187925.0,ns,549
bench_medium_complex_query,zero_postgres,100,,,62883998.0,ns,558
