group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1776408.0,ns,3
bench_insert,diesel_async,50,,,3058793.0,ns,6
bench_insert,diesel_async,50,,,4497351.0,ns,9
bench_insert,diesel_async,50,,,5604920.0,ns,12
bench_insert,diesel_async,50,,,6829729.0,ns,15
bench_insert,diesel_async,50,,,8054695.0,ns,18
bench_insert,diesel_async,50,,,9128571.0,ns,21
bench_insert,diesel_async,50,,,10221271.0,ns,24
bench_insert,diesel_async,50,,,11550303.0,ns,27
bench_insert,diesel_async,50,,,12610776.0,ns,30
bench_insert,diesel_async,50,,,14282930.0,ns,33
bench_insert,diesel_async,50,,,15987281.0,ns,36
bench_insert,diesel_async,50,,,18985289.0,ns,39
bench_insert,diesel_async,50,,,17611525.0,ns,42
bench_insert,diesel_async,50,,,18980082.0,ns,45
bench_insert,diesel_async,50,,,20776719.0,ns,48
bench_insert,diesel_async,50,,,20749479.0,ns,51
bench_insert,diesel_async,50,,,23415429.0,ns,54
bench_insert,diesel_async,50,,,25003477.0,ns,57
bench_insert,diesel_async,50,,,26830428.0,ns,60
bench_insert,diesel_async,50,,,25943515.0,ns,63
bench_insert,diesel_async,50,,,28902758.0,ns,66
bench_insert,diesel_async,50,,,28349185.0,ns,69
bench_insert,diesel_async,50,,,31770589.0,ns,72
bench_insert,diesel_async,50,,,32082005.0,ns,75
bench_insert,diesel_async,50,,,35198931.0,ns,78
bench_insert,diesel_async,50,,,33685466.0,ns,81
bench_insert,diesel_async,50,,,36134592.0,ns,84
bench_insert,diesel_async,50,,,41666202.0,ns,87
bench_insert,diesel_async,50,,,39271851.0,ns,90
bench_insert,diesel_async,50,,,41739108.0,ns,93
bench_insert,diesel_async,50,,,39033394.0,ns,96
bench_insert,diesel_async,50,,,40420066.0,ns,99
bench_insert,diesel_async,50,,,45308567.0,ns,102
bench_insert,diesel_async,50,,,43397035.0,ns,105
bench_insert,diesel_async,50,,,46933431.0,ns,108
bench_insert,diesel_async,50,,,47336755.0,ns,111
bench_insert,diesel_async,50,,,47268957.0,ns,114
bench_insert,diesel_async,50,,,53174141.0,ns,117
bench_insert,diesel_async,50,,,56340744.0,ns,120
bench_insert,diesel_async,50,,,51452371.0,ns,123
bench_insert,diesel_async,50,,,55346339.0,ns,126
bench_insert,diesel_async,50,,,55031293.0,ns,129
bench_insert,diesel_async,50,,,62684353.0,ns,132
bench_insert,diesel_async,50,,,58505818.0,ns,135
bench_insert,diesel_async,50,,,57134577.0,ns,138
bench_insert,diesel_async,50,,,58334180.0,ns,141
bench_insert,diesel_async,50,,,62557407.0,ns,144
bench_insert,diesel_async,50,,,63384233.0,ns,147
bench_insert,diesel_async,50,,,63519828.0,ns,150
bench_insert,diesel_async,50,,,63303701.0,ns,153
bench_insert,diesel_async,50,,,66048039.0,ns,156
bench_insert,diesel_async,50,,,66719178.0,ns,159
bench_insert,diesel_async,50,,,71604068.0,ns,162
bench_insert,diesel_async,50,,,81722885.0,ns,165
bench_insert,diesel_async,50,,,74689157.0,ns,168
bench_insert,diesel_async,50,,,76973811.0,ns,171
bench_insert,diesel_async,50,,,81160763.0,ns,174
bench_insert,diesel_async,50,,,78218023.0,ns,177
bench_insert,diesel_async,50,,,81808016.0,ns,180
bench_insert,diesel_async,50,,,80295642.0,ns,183
bench_insert,diesel_async,50,,,80468664.0,ns,186
bench_insert,diesel_async,50,,,85572599.0,ns,189
bench_insert,diesel_async,50,,,87676900.0,ns,192
bench_insert,diesel_async,50,,,87677068.0,ns,195
bench_insert,diesel_async,50,,,87450003.0,ns,198
bench_insert,diesel_async,50,,,88741047.0,ns,201
bench_insert,diesel_async,50,,,87302216.0,ns,204
bench_insert,diesel_async,50,,,91756349.0,ns,207
bench_insert,diesel_async,50,,,95970213.0,ns,210
bench_insert,diesel_async,50,,,92747795.0,ns,213
bench_insert,diesel_async,50,,,88968226.0,ns,216
bench_insert,diesel_async,50,,,89662763.0,ns,219
bench_insert,diesel_async,50,,,91231250.0,ns,222
bench_insert,diesel_async,50,,,94056156.0,ns,225
bench_insert,diesel_async,50,,,95992600.0,ns,228
bench_insert,diesel_async,50,,,104445686.0,ns,231
bench_insert,diesel_async,50,,,99904512.0,ns,234
bench_insert,diesel_async,50,,,111170828.0,ns,237
bench_insert,diesel_async,50,,,101305225.0,ns,240
bench_insert,diesel_async,50,,,101735189.0,ns,243
bench_insert,diesel_async,50,,,102110879.0,ns,246
bench_insert,diesel_async,50,,,103335476.0,ns,249
bench_insert,diesel_async,50,,,109190964.0,ns,252
bench_insert,diesel_async,50,,,105926228.0,ns,255
bench_insert,diesel_async,50,,,112554440.0,ns,258
bench_insert,diesel_async,50,,,110555947.0,ns,261
bench_insert,diesel_async,50,,,112269194.0,ns,264
bench_insert,diesel_async,50,,,112960198.0,ns,267
bench_insert,diesel_async,50,,,111730090.0,ns,270
bench_insert,diesel_async,50,,,117639790.0,ns,273
bench_insert,diesel_async,50,,,118185843.0,ns,276
bench_insert,diesel_async,50,,,121020736.0,ns,279
bench_insert,diesel_async,50,,,126122036.0,ns,282
bench_insert,diesel_async,50,,,123498756.0,ns,285
bench_insert,diesel_async,50,,,135266484.0,ns,288
bench_insert,diesel_async,50,,,124154098.0,ns,291
bench_insert,diesel_async,50,,,124503645.0,ns,294
bench_insert,diesel_async,50,,,124247745.0,ns,297
bench_insert,diesel_async,50,,,131380626.0,ns,300
