group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2822178.0,ns,2
bench_insert,sea-orm,50,,,4148068.0,ns,4
bench_insert,sea-orm,50,,,6116654.0,ns,6
bench_insert,sea-orm,50,,,6757148.0,ns,8
bench_insert,sea-orm,50,,,8146337.0,ns,10
bench_insert,sea-orm,50,,,9465127.0,ns,12
bench_insert,sea-orm,50,,,11255813.0,ns,14
bench_insert,sea-orm,50,,,12930501.0,ns,16
bench_insert,sea-orm,50,,,13859394.0,ns,18
bench_insert,sea-orm,50,,,14842786.0,ns,20
bench_insert,sea-orm,50,,,17165668.0,ns,22
bench_insert,sea-orm,50,,,18033361.0,ns,24
bench_insert,sea-orm,50,,,19503050.0,ns,26
bench_insert,sea-orm,50,,,20982139.0,ns,28
bench_insert,sea-orm,50,,,22538727.0,ns,30
bench_insert,sea-orm,50,,,23406220.0,ns,32
bench_insert,sea-orm,50,,,25981101.0,ns,34
bench_insert,sea-orm,50,,,25958001.0,ns,36
bench_insert,sea-orm,50,,,27039093.0,ns,38
bench_insert,sea-orm,50,,,30380167.0,ns,40
bench_insert,sea-orm,50,,,31717456.0,ns,42
bench_insert,sea-orm,50,,,31168061.0,ns,44
bench_insert,sea-orm,50,,,33554842.0,ns,46
bench_insert,sea-orm,50,,,34946732.0,ns,48
bench_insert,sea-orm,50,,,34349736.0,ns,50
bench_insert,sea-orm,50,,,39283875.0,ns,52
bench_insert,sea-orm,50,,,40673864.0,ns,54
bench_insert,sea-orm,50,,,42937745.0,ns,56
bench_insert,sea-orm,50,,,41229260.0,ns,58
bench_insert,sea-orm,50,,,43234643.0,ns,60
bench_insert,sea-orm,50,,,44824429.0,ns,62
bench_insert,sea-orm,50,,,45337025.0,ns,64
bench_insert,sea-orm,50,,,45947121.0,ns,66
bench_insert,sea-orm,50,,,48068203.0,ns,68
bench_insert,sea-orm,50,,,49603490.0,ns,70
bench_insert,sea-orm,50,,,49833091.0,ns,72
bench_insert,sea-orm,50,,,50506485.0,ns,74
bench_insert,sea-orm,50,,,58253221.0,ns,76
bench_insert,sea-orm,50,,,58217422.0,ns,78
bench_insert,sea-orm,50,,,54784050.0,ns,80
bench_insert,sea-orm,50,,,60639103.0,ns,82
bench_insert,sea-orm,50,,,64256773.0,ns,84
bench_insert,sea-orm,50,,,58420921.0,ns,86
bench_insert,sea-orm,50,,,63811476.0,ns,88
bench_insert,sea-orm,50,,,61289697.0,ns,90
bench_insert,sea-orm,50,,,62733685.0,ns,92
bench_insert,sea-orm,50,,,65514963.0,ns,94
bench_insert,sea-orm,50,,,67165249.0,ns,96
bench_insert,sea-orm,50,,,71283415.0,ns,98
bench_insert,sea-orm,50,,,69103833.0,ns,100
bench_insert,sea-orm,50,,,69458330.0,ns,102
bench_insert,sea-orm,50,,,72165007.0,ns,104
bench_insert,sea-orm,50,,,73248399.0,ns,106
bench_insert,sea-orm,50,,,75743478.0,ns,108
bench_insert,sea-orm,50,,,76690071.0,ns,110
bench_insert,sea-orm,50,,,80395440.0,ns,112
bench_insert,sea-orm,50,,,80568439.0,ns,114
bench_insert,sea-orm,50,,,81895427.0,ns,116
bench_insert,sea-orm,50,,,84188709.0,ns,118
bench_insert,sea-orm,50,,,84715005.0,ns,120
bench_insert,sea-orm,50,,,85888695.0,ns,122
bench_insert,sea-orm,50,,,87917479.0,ns,124
bench_insert,sea-orm,50,,,86279692.0,ns,126
bench_insert,sea-orm,50,,,88574273.0,ns,128
bench_insert,sea-orm,50,,,90675555.0,ns,130
bench_insert,sea-orm,50,,,91888645.0,ns,132
bench_insert,sea-orm,50,,,96262910.0,ns,134
bench_insert,sea-orm,50,,,95758014.0,ns,136
bench_insert,sea-orm,50,,,93608531.0,ns,138
bench_insert,sea-orm,50,,,97328101.0,ns,140
bench_insert,sea-orm,50,,,99517384.0,ns,142
bench_insert,sea-orm,50,,,99703981.0,ns,144
bench_insert,sea-orm,50,,,102241759.0,ns,146
bench_insert,sea-orm,50,,,102280058.0,ns,148
bench_insert,sea-orm,50,,,106263826.0,ns,150
bench_insert,sea-orm,50,,,109724197.0,ns,152
bench_insert,sea-orm,50,,,105281633.0,ns,154
bench_insert,sea-orm,50,,,108229709.0,ns,156
bench_insert,sea-orm,50,,,109784296.0,ns,158
bench_insert,sea-orm,50,,,111414183.0,ns,160
bench_insert,sea-orm,50,,,111050386.0,ns,162
bench_insert,sea-orm,50,,,113876063.0,ns,164
bench_insert,sea-orm,50,,,115635049.0,ns,166
bench_insert,sea-orm,50,,,120175711.0,ns,168
bench_insert,sea-orm,50,,,121584999.0,ns,170
bench_insert,sea-orm,50,,,119364017.0,ns,172
bench_insert,sea-orm,50,,,119577915.0,ns,174
bench_insert,sea-orm,50,,,123623282.0,ns,176
bench_insert,sea-orm,50,,,122493792.0,ns,178
bench_insert,sea-orm,50,,,124802473.0,ns,180
bench_insert,sea-orm,50,,,124660074.0,ns,182
bench_insert,sea-orm,50,,,128768840.0,ns,184
bench_insert,sea-orm,50,,,130176828.0,ns,186
bench_insert,sea-orm,50,,,129278436.0,ns,188
bench_insert,sea-orm,50,,,130756324.0,ns,190
bench_insert,sea-orm,50,,,134089496.0,ns,192
bench_insert,sea-orm,50,,,133855398.0,ns,194
bench_insert,sea-orm,50,,,135945081.0,ns,196
bench_insert,sea-orm,50,,,137618168.0,ns,198
bench_insert,sea-orm,50,,,136046080.0,ns,200
