group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1049207.0,ns,2
bench_insert,postgres,25,,,2075089.0,ns,4
bench_insert,postgres,25,,,3056388.0,ns,6
bench_insert,postgres,25,,,3573627.0,ns,8
bench_insert,postgres,25,,,5289671.0,ns,10
bench_insert,postgres,25,,,6317489.0,ns,12
bench_insert,postgres,25,,,8739857.0,ns,14
bench_insert,postgres,25,,,8960391.0,ns,16
bench_insert,postgres,25,,,10409557.0,ns,18
bench_insert,postgres,25,,,10405749.0,ns,20
bench_insert,postgres,25,,,11722256.0,ns,22
bench_insert,postgres,25,,,16244061.0,ns,24
bench_insert,postgres,25,,,13760014.0,ns,26
bench_insert,postgres,25,,,15741118.0,ns,28
bench_insert,postgres,25,,,15868305.0,ns,30
bench_insert,postgres,25,,,16574759.0,ns,32
bench_insert,postgres,25,,,14516873.0,ns,34
bench_insert,postgres,25,,,16127922.0,ns,36
bench_insert,postgres,25,,,17626611.0,ns,38
bench_insert,postgres,25,,,22582166.0,ns,40
bench_insert,postgres,25,,,18869800.0,ns,42
bench_insert,postgres,25,,,19406296.0,ns,44
bench_insert,postgres,25,,,21864943.0,ns,46
bench_insert,postgres,25,,,24702390.0,ns,48
bench_insert,postgres,25,,,23157222.0,ns,50
bench_insert,postgres,25,,,27959143.0,ns,52
bench_insert,postgres,25,,,31959819.0,ns,54
bench_insert,postgres,25,,,30500365.0,ns,56
bench_insert,postgres,25,,,30090777.0,ns,58
bench_insert,postgres,25,,,30387823.0,ns,60
bench_insert,postgres,25,,,29693512.0,ns,62
bench_insert,postgres,25,,,38856272.0,ns,64
bench_insert,postgres,25,,,34395011.0,ns,66
bench_insert,postgres,25,,,36882243.0,ns,68
bench_insert,postgres,25,,,39153960.0,ns,70
bench_insert,postgres,25,,,39094859.0,ns,72
bench_insert,postgres,25,,,39906952.0,ns,74
bench_insert,postgres,25,,,48994050.0,ns,76
bench_insert,postgres,25,,,44493175.0,ns,78
bench_insert,postgres,25,,,42338147.0,ns,80
bench_insert,postgres,25,,,41324357.0,ns,82
bench_insert,postgres,25,,,35542492.0,ns,84
bench_insert,postgres,25,,,39347435.0,ns,86
bench_insert,postgres,25,,,49945733.0,ns,88
bench_insert,postgres,25,,,44313629.0,ns,90
bench_insert,postgres,25,,,52987983.0,ns,92
bench_insert,postgres,25,,,46739254.0,ns,94
bench_insert,postgres,25,,,55579869.0,ns,96
bench_insert,postgres,25,,,44383410.0,ns,98
bench_insert,postgres,25,,,49869961.0,ns,100
bench_insert,postgres,25,,,52737925.0,ns,102
bench_insert,postgres,25,,,57425920.0,ns,104
bench_insert,postgres,25,,,57749477.0,ns,106
bench_insert,postgres,25,,,59266888.0,ns,108
bench_insert,postgres,25,,,52453362.0,ns,110
bench_insert,postgres,25,,,63304757.0,ns,112
bench_insert,postgres,25,,,56901748.0,ns,114
bench_insert,postgres,25,,,56617505.0,ns,116
bench_insert,postgres,25,,,63229204.0,ns,118
bench_insert,postgres,25,,,63103068.0,ns,120
bench_insert,postgres,25,,,65742756.0,ns,122
bench_insert,postgres,25,,,65609156.0,ns,124
bench_insert,postgres,25,,,68630796.0,ns,126
bench_insert,postgres,25,,,63478813.0,ns,128
bench_insert,postgres,25,,,62890259.0,ns,130
bench_insert,postgres,25,,,62243927.0,ns,132
bench_insert,postgres,25,,,65974058.0,ns,134
bench_insert,postgres,25,,,75604644.0,ns,136
bench_insert,postgres,25,,,70074241.0,ns,138
bench_insert,postgres,25,,,78173246.0,ns,140
bench_insert,postgres,25,,,92360212.0,ns,142
bench_insert,postgres,25,,,81455460.0,ns,144
bench_insert,postgres,25,,,79695931.0,ns,146
bench_insert,postgres,25,,,89838888.0,ns,148
bench_insert,postgres,25,,,86917051.0,ns,150
bench_insert,postgres,25,,,73740113.0,ns,152
bench_insert,postgres,25,,,97188391.0,ns,154
bench_insert,postgres,25,,,94846163.0,ns,156
bench_insert,postgres,25,,,98872224.0,ns,158
bench_insert,postgres,25,,,79217646.0,ns,160
bench_insert,postgres,25,,,85520666.0,ns,162
bench_insert,postgres,25,,,80370738.0,ns,164
bench_insert,postgres,25,,,90845305.0,ns,166
bench_insert,postgres,25,,,82769141.0,ns,168
bench_insert,postgres,25,,,85021200.0,ns,170
bench_insert,postgres,25,,,93359736.0,ns,172
bench_insert,postgres,25,,,87969857.0,ns,174
bench_insert,postgres,25,,,100512409.0,ns,176
bench_insert,postgres,25,,,92348010.0,ns,178
bench_insert,postgres,25,,,126992610.0,ns,180
bench_insert,postgres,25,,,91429939.0,ns,182
bench_insert,postgres,25,,,109147571.0,ns,184
bench_insert,postgres,25,,,95770975.0,ns,186
bench_insert,postgres,25,,,97258321.0,ns,188
bench_insert,postgres,25,,,105154797.0,ns,190
bench_insert,postgres,25,,,95259236.0,ns,192
bench_insert,postgres,25,,,92734917.0,ns,194
bench_insert,postgres,25,,,95530816.0,ns,196
bench_insert,postgres,25,,,97707965.0,ns,198
bench_insert,postgres,25,,,95827521.0,ns,200
