group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51622108.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51075728.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51076613.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51348685.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51047741.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,55146557.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51800510.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52321694.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52572121.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51314847.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51236843.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51052575.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51667561.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51221898.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52015970.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51550162.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52597486.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51673971.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51417027.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50955541.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51774079.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,55978298.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50688047.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50938052.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51859572.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51279769.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51087068.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51651066.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51466645.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52684587.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50487823.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51687555.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51566254.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51495270.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51772444.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51753512.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50536663.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51759012.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50473315.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51424408.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50615256.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51863588.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51703170.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51317712.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50673452.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51370278.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51590379.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51497964.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51411615.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51433348.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51321862.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51731108.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51612463.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51102383.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51506745.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51604773.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51667610.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51622127.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51815948.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51903857.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51534654.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51678760.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51694044.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51901962.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51132407.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51937632.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51658216.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50818119.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51562118.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51312458.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50716748.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51568734.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50939334.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51309592.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50684783.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51585795.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51523096.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51273136.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51433013.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52684767.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52096146.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51577167.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51399235.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51225791.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51181405.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51614079.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51592966.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51665206.0,ns,24
