group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,51910052.0,ns,18
bench_medium_complex_query,rustorm,1000,,,54506884.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52072855.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51622048.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51298445.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52893365.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52751962.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51347645.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52395358.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51991353.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52372857.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51855051.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53161768.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53008966.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53709374.0,ns,18
bench_medium_complex_query,rustorm,1000,,,55396296.0,ns,18
bench_medium_complex_query,rustorm,1000,,,54490585.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51743850.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52071154.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52546260.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53049367.0,ns,18
bench_medium_complex_query,rustorm,1000,,,61014766.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53191968.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52328357.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51260844.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52842663.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51169343.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52417458.0,ns,18
bench_medium_complex_query,rustorm,1000,,,56004891.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51838239.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51618037.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53827564.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51338033.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51120231.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51257232.0,ns,18
bench_medium_complex_query,rustorm,1000,,,51985941.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52375046.0,ns,18
bench_medium_complex_query,rustorm,1000,,,57056704.0,ns,18
bench_medium_complex_query,rustorm,1000,,,53133556.0,ns,18
bench_medium_complex_query,rustorm,1000,,,52607649.0,ns,18
