group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75979003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69788628.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67150738.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73606013.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71297667.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66348897.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65269304.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,88672561.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74176550.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65209505.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70468172.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64944706.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74641147.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68960481.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66190898.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71792864.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67597190.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73445854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71909463.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74567247.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69665277.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70048575.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66649196.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66898894.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62790319.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78217925.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73425454.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74525747.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71514266.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83791291.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66807194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68164190.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77809618.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79981201.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66097805.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67479796.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65215212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77619219.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66774801.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66395304.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68349289.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67639694.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79292607.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65484210.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84980564.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66990399.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69324781.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69458381.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70923870.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63685424.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69358181.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74388343.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63706523.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67709093.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78499012.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65651576.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66759470.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70492952.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64591221.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65250418.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64566721.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71491891.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74899176.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78079163.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67010010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69273701.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65092519.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66857611.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71224592.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71537291.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74229579.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75517774.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70353896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77129766.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70849894.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66799011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75263375.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70653695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,91225906.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,87169924.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83160640.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,90855708.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84008637.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81496548.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75787581.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77570073.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80709960.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81661356.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78061671.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78648369.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67897913.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69295508.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67579415.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70398703.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69755006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79653465.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,85291241.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73409590.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71158000.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63730631.0,ns,2
