group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2105689.0,ns,2
bench_insert,diesel,1,,,3319582.0,ns,4
bench_insert,diesel,1,,,4077978.0,ns,6
bench_insert,diesel,1,,,5802968.0,ns,8
bench_insert,diesel,1,,,6625865.0,ns,10
bench_insert,diesel,1,,,8228356.0,ns,12
bench_insert,diesel,1,,,10596143.0,ns,14
bench_insert,diesel,1,,,12946531.0,ns,16
bench_insert,diesel,1,,,12084935.0,ns,18
bench_insert,diesel,1,,,14280523.0,ns,20
bench_insert,diesel,1,,,16567011.0,ns,22
bench_insert,diesel,1,,,17686205.0,ns,24
bench_insert,diesel,1,,,18800199.0,ns,26
bench_insert,diesel,1,,,20004292.0,ns,28
bench_insert,diesel,1,,,22519179.0,ns,30
bench_insert,diesel,1,,,22259180.0,ns,32
bench_insert,diesel,1,,,24283070.0,ns,34
bench_insert,diesel,1,,,25137464.0,ns,36
bench_insert,diesel,1,,,25366664.0,ns,38
bench_insert,diesel,1,,,31727829.0,ns,40
bench_insert,diesel,1,,,38235994.0,ns,42
bench_insert,diesel,1,,,32412725.0,ns,44
bench_insert,diesel,1,,,30830734.0,ns,46
bench_insert,diesel,1,,,35608508.0,ns,48
bench_insert,diesel,1,,,33994516.0,ns,50
bench_insert,diesel,1,,,33770718.0,ns,52
bench_insert,diesel,1,,,36427504.0,ns,54
bench_insert,diesel,1,,,43518765.0,ns,56
bench_insert,diesel,1,,,40523582.0,ns,58
bench_insert,diesel,1,,,43609165.0,ns,60
bench_insert,diesel,1,,,40202783.0,ns,62
bench_insert,diesel,1,,,43873064.0,ns,64
bench_insert,diesel,1,,,45493555.0,ns,66
bench_insert,diesel,1,,,47200245.0,ns,68
bench_insert,diesel,1,,,43587265.0,ns,70
bench_insert,diesel,1,,,76452088.0,ns,72
bench_insert,diesel,1,,,51460323.0,ns,74
bench_insert,diesel,1,,,56439096.0,ns,76
bench_insert,diesel,1,,,56482295.0,ns,78
bench_insert,diesel,1,,,54378207.0,ns,80
bench_insert,diesel,1,,,53134914.0,ns,82
bench_insert,diesel,1,,,56833594.0,ns,84
bench_insert,diesel,1,,,55939598.0,ns,86
bench_insert,diesel,1,,,53280713.0,ns,88
bench_insert,diesel,1,,,55820599.0,ns,90
bench_insert,diesel,1,,,55346101.0,ns,92
bench_insert,diesel,1,,,62868361.0,ns,94
bench_insert,diesel,1,,,98658368.0,ns,96
bench_insert,diesel,1,,,69408426.0,ns,98
bench_insert,diesel,1,,,70256621.0,ns,100
bench_insert,diesel,1,,,68677530.0,ns,102
bench_insert,diesel,1,,,71827813.0,ns,104
bench_insert,diesel,1,,,72773007.0,ns,106
bench_insert,diesel,1,,,78810775.0,ns,108
bench_insert,diesel,1,,,77109585.0,ns,110
bench_insert,diesel,1,,,79021675.0,ns,112
bench_insert,diesel,1,,,84171446.0,ns,114
bench_insert,diesel,1,,,74054101.0,ns,116
bench_insert,diesel,1,,,75871191.0,ns,118
bench_insert,diesel,1,,,76716287.0,ns,120
bench_insert,diesel,1,,,80774165.0,ns,122
bench_insert,diesel,1,,,86340735.0,ns,124
bench_insert,diesel,1,,,83457050.0,ns,126
bench_insert,diesel,1,,,87270030.0,ns,128
bench_insert,diesel,1,,,83701849.0,ns,130
bench_insert,diesel,1,,,88566523.0,ns,132
bench_insert,diesel,1,,,106073728.0,ns,134
bench_insert,diesel,1,,,84340545.0,ns,136
bench_insert,diesel,1,,,93703995.0,ns,138
bench_insert,diesel,1,,,95074188.0,ns,140
bench_insert,diesel,1,,,97131577.0,ns,142
bench_insert,diesel,1,,,98236371.0,ns,144
bench_insert,diesel,1,,,100627058.0,ns,146
bench_insert,diesel,1,,,99731863.0,ns,148
bench_insert,diesel,1,,,117063869.0,ns,150
bench_insert,diesel,1,,,100561858.0,ns,152
bench_insert,diesel,1,,,100119361.0,ns,154
bench_insert,diesel,1,,,107700320.0,ns,156
bench_insert,diesel,1,,,99686863.0,ns,158
bench_insert,diesel,1,,,105435732.0,ns,160
bench_insert,diesel,1,,,107792019.0,ns,162
bench_insert,diesel,1,,,135506070.0,ns,164
bench_insert,diesel,1,,,105034335.0,ns,166
bench_insert,diesel,1,,,105720330.0,ns,168
bench_insert,diesel,1,,,110642304.0,ns,170
bench_insert,diesel,1,,,109240311.0,ns,172
bench_insert,diesel,1,,,106167028.0,ns,174
bench_insert,diesel,1,,,109574510.0,ns,176
bench_insert,diesel,1,,,116289374.0,ns,178
bench_insert,diesel,1,,,114034486.0,ns,180
bench_insert,diesel,1,,,118863760.0,ns,182
bench_insert,diesel,1,,,121482546.0,ns,184
bench_insert,diesel,1,,,118995359.0,ns,186
bench_insert,diesel,1,,,122331542.0,ns,188
bench_insert,diesel,1,,,117173769.0,ns,190
bench_insert,diesel,1,,,160322136.0,ns,192
bench_insert,diesel,1,,,118644761.0,ns,194
bench_insert,diesel,1,,,119453257.0,ns,196
bench_insert,diesel,1,,,125129926.0,ns,198
bench_insert,diesel,1,,,116917470.0,ns,200
