group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47451439.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50280170.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42696584.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48021745.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829511.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49133257.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52249592.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45705219.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51967389.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51686886.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47935944.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44169501.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48898055.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46341825.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619297.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41431070.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42410581.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45991022.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452161.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378371.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52574797.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50027068.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46769530.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57125891.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44065634.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46567564.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492600.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47837079.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53403347.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47645377.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354434.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930641.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50085407.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53090443.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703415.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43171323.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47520476.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44541140.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43629529.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48066083.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70656656.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63645371.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455036.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55213769.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48897393.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50374311.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56440284.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50831816.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47358374.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45860556.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44083334.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389135.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753452.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995542.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64891686.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51673826.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646902.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47769479.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47437975.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47902580.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44805843.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527913.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55827977.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50741516.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47546476.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46157660.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48554289.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147496.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45437851.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147408.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50765815.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48414387.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53023944.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47922081.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48789692.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45109648.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46969870.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51916430.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906305.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45215248.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51896530.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726403.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45206448.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48114783.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46072559.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861853.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52094931.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47583877.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50053907.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47455175.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53348247.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47177072.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46945070.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47846180.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51558925.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46304262.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48493888.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52094932.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48233085.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56030080.0,ns,7
