group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,962375.0,ns,1518
bench_trivial_query,rusqlite_by_id,1,,,1921949.0,ns,3036
bench_trivial_query,rusqlite_by_id,1,,,2886123.0,ns,4554
bench_trivial_query,rusqlite_by_id,1,,,3846398.0,ns,6072
bench_trivial_query,rusqlite_by_id,1,,,4912681.0,ns,7590
bench_trivial_query,rusqlite_by_id,1,,,5813250.0,ns,9108
bench_trivial_query,rusqlite_by_id,1,,,7068848.0,ns,10626
bench_trivial_query,rusqlite_by_id,1,,,8118829.0,ns,12144
bench_trivial_query,rusqlite_by_id,1,,,8783480.0,ns,13662
bench_trivial_query,rusqlite_by_id,1,,,9887166.0,ns,15180
bench_trivial_query,rusqlite_by_id,1,,,10830339.0,ns,16698
bench_trivial_query,rusqlite_by_id,1,,,11533994.0,ns,18216
bench_trivial_query,rusqlite_by_id,1,,,12520770.0,ns,19734
bench_trivial_query,rusqlite_by_id,1,,,14015386.0,ns,21252
bench_trivial_query,rusqlite_by_id,1,,,14460320.0,ns,22770
bench_trivial_query,rusqlite_by_id,1,,,15594208.0,ns,24288
bench_trivial_query,rusqlite_by_id,1,,,16804702.0,ns,25806
bench_trivial_query,rusqlite_by_id,1,,,17816580.0,ns,27324
bench_trivial_query,rusqlite_by_id,1,,,18773555.0,ns,28842
bench_trivial_query,rusqlite_by_id,1,,,19935445.0,ns,30360
bench_trivial_query,rusqlite_by_id,1,,,20527890.0,ns,31878
bench_trivial_query,rusqlite_by_id,1,,,21665279.0,ns,33396
bench_trivial_query,rusqlite_by_id,1,,,22217522.0,ns,34914
bench_trivial_query,rusqlite_by_id,1,,,23212598.0,ns,36432
bench_trivial_query,rusqlite_by_id,1,,,24327385.0,ns,37950
bench_trivial_query,rusqlite_by_id,1,,,25758295.0,ns,39468
bench_trivial_query,rusqlite_by_id,1,,,26356042.0,ns,40986
bench_trivial_query,rusqlite_by_id,1,,,27724748.0,ns,42504
bench_trivial_query,rusqlite_by_id,1,,,28926141.0,ns,44022
bench_trivial_query,rusqlite_by_id,1,,,29097555.0,ns,45540
bench_trivial_query,rusqlite_by_id,1,,,30752382.0,ns,47058
bench_trivial_query,rusqlite_by_id,1,,,31255821.0,ns,48576
bench_trivial_query,rusqlite_by_id,1,,,32079985.0,ns,50094
bench_trivial_query,rusqlite_by_id,1,,,32979355.0,ns,51612
bench_trivial_query,rusqlite_by_id,1,,,33709112.0,ns,53130
bench_trivial_query,rusqlite_by_id,1,,,35303635.0,ns,54648
bench_trivial_query,rusqlite_by_id,1,,,36284111.0,ns,56166
