group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1079475.0,ns,12
bench_trivial_query,sea-orm,10,,,1930234.0,ns,24
bench_trivial_query,sea-orm,10,,,2998309.0,ns,36
bench_trivial_query,sea-orm,10,,,8294777.0,ns,48
bench_trivial_query,sea-orm,10,,,5080754.0,ns,60
bench_trivial_query,sea-orm,10,,,7030690.0,ns,72
bench_trivial_query,sea-orm,10,,,9774581.0,ns,84
bench_trivial_query,sea-orm,10,,,18751506.0,ns,96
bench_trivial_query,sea-orm,10,,,9249844.0,ns,108
bench_trivial_query,sea-orm,10,,,11912729.0,ns,120
bench_trivial_query,sea-orm,10,,,12387562.0,ns,132
bench_trivial_query,sea-orm,10,,,22676679.0,ns,144
bench_trivial_query,sea-orm,10,,,19238540.0,ns,156
bench_trivial_query,sea-orm,10,,,18265072.0,ns,168
bench_trivial_query,sea-orm,10,,,26253328.0,ns,180
bench_trivial_query,sea-orm,10,,,26288330.0,ns,192
bench_trivial_query,sea-orm,10,,,18845313.0,ns,204
bench_trivial_query,sea-orm,10,,,22727082.0,ns,216
bench_trivial_query,sea-orm,10,,,19510858.0,ns,228
bench_trivial_query,sea-orm,10,,,20051396.0,ns,240
bench_trivial_query,sea-orm,10,,,23318124.0,ns,252
bench_trivial_query,sea-orm,10,,,20249110.0,ns,264
bench_trivial_query,sea-orm,10,,,21959329.0,ns,276
bench_trivial_query,sea-orm,10,,,23132911.0,ns,288
bench_trivial_query,sea-orm,10,,,25775894.0,ns,300
bench_trivial_query,sea-orm,10,,,24012372.0,ns,312
bench_trivial_query,sea-orm,10,,,27830637.0,ns,324
bench_trivial_query,sea-orm,10,,,27933445.0,ns,336
bench_trivial_query,sea-orm,10,,,28517686.0,ns,348
bench_trivial_query,sea-orm,10,,,28313572.0,ns,360
bench_trivial_query,sea-orm,10,,,33370723.0,ns,372
bench_trivial_query,sea-orm,10,,,30290909.0,ns,384
bench_trivial_query,sea-orm,10,,,42790779.0,ns,396
bench_trivial_query,sea-orm,10,,,32806184.0,ns,408
bench_trivial_query,sea-orm,10,,,44173576.0,ns,420
bench_trivial_query,sea-orm,10,,,47043475.0,ns,432
bench_trivial_query,sea-orm,10,,,34489902.0,ns,444
bench_trivial_query,sea-orm,10,,,45764386.0,ns,456
bench_trivial_query,sea-orm,10,,,37141186.0,ns,468
bench_trivial_query,sea-orm,10,,,51756403.0,ns,480
bench_trivial_query,sea-orm,10,,,54040563.0,ns,492
bench_trivial_query,sea-orm,10,,,40814542.0,ns,504
bench_trivial_query,sea-orm,10,,,61162659.0,ns,516
bench_trivial_query,sea-orm,10,,,42169836.0,ns,528
bench_trivial_query,sea-orm,10,,,49041114.0,ns,540
bench_trivial_query,sea-orm,10,,,47805328.0,ns,552
bench_trivial_query,sea-orm,10,,,65701075.0,ns,564
bench_trivial_query,sea-orm,10,,,47209987.0,ns,576
bench_trivial_query,sea-orm,10,,,45480366.0,ns,588
bench_trivial_query,sea-orm,10,,,65010626.0,ns,600
bench_trivial_query,sea-orm,10,,,45208748.0,ns,612
bench_trivial_query,sea-orm,10,,,58773992.0,ns,624
bench_trivial_query,sea-orm,10,,,49563151.0,ns,636
bench_trivial_query,sea-orm,10,,,49872273.0,ns,648
bench_trivial_query,sea-orm,10,,,58305560.0,ns,660
bench_trivial_query,sea-orm,10,,,52163831.0,ns,672
bench_trivial_query,sea-orm,10,,,55252147.0,ns,684
bench_trivial_query,sea-orm,10,,,62782871.0,ns,696
bench_trivial_query,sea-orm,10,,,73414511.0,ns,708
bench_trivial_query,sea-orm,10,,,53530427.0,ns,720
bench_trivial_query,sea-orm,10,,,67330488.0,ns,732
bench_trivial_query,sea-orm,10,,,56608341.0,ns,744
bench_trivial_query,sea-orm,10,,,72043516.0,ns,756
bench_trivial_query,sea-orm,10,,,58099645.0,ns,768
bench_trivial_query,sea-orm,10,,,59074813.0,ns,780
bench_trivial_query,sea-orm,10,,,61503782.0,ns,792
bench_trivial_query,sea-orm,10,,,66771149.0,ns,804
bench_trivial_query,sea-orm,10,,,66249912.0,ns,816
bench_trivial_query,sea-orm,10,,,70123183.0,ns,828
bench_trivial_query,sea-orm,10,,,100763615.0,ns,840
bench_trivial_query,sea-orm,10,,,70878735.0,ns,852
bench_trivial_query,sea-orm,10,,,70709023.0,ns,864
bench_trivial_query,sea-orm,10,,,65088931.0,ns,876
bench_trivial_query,sea-orm,10,,,84334772.0,ns,888
bench_trivial_query,sea-orm,10,,,66188108.0,ns,900
bench_trivial_query,sea-orm,10,,,82701858.0,ns,912
bench_trivial_query,sea-orm,10,,,67261182.0,ns,924
bench_trivial_query,sea-orm,10,,,79990569.0,ns,936
bench_trivial_query,sea-orm,10,,,78129940.0,ns,948
bench_trivial_query,sea-orm,10,,,73527319.0,ns,960
bench_trivial_query,sea-orm,10,,,82273328.0,ns,972
bench_trivial_query,sea-orm,10,,,75914286.0,ns,984
bench_trivial_query,sea-orm,10,,,88543165.0,ns,996
bench_trivial_query,sea-orm,10,,,81954106.0,ns,1008
bench_trivial_query,sea-orm,10,,,92526742.0,ns,1020
bench_trivial_query,sea-orm,10,,,84698297.0,ns,1032
bench_trivial_query,sea-orm,10,,,104720391.0,ns,1044
bench_trivial_query,sea-orm,10,,,91368161.0,ns,1056
bench_trivial_query,sea-orm,10,,,98800779.0,ns,1068
bench_trivial_query,sea-orm,10,,,87730208.0,ns,1080
bench_trivial_query,sea-orm,10,,,100630106.0,ns,1092
bench_trivial_query,sea-orm,10,,,100608804.0,ns,1104
bench_trivial_query,sea-orm,10,,,105787165.0,ns,1116
bench_trivial_query,sea-orm,10,,,90651511.0,ns,1128
bench_trivial_query,sea-orm,10,,,98905986.0,ns,1140
bench_trivial_query,sea-orm,10,,,110528995.0,ns,1152
bench_trivial_query,sea-orm,10,,,92105912.0,ns,1164
bench_trivial_query,sea-orm,10,,,94323868.0,ns,1176
bench_trivial_query,sea-orm,10,,,105573350.0,ns,1188
bench_trivial_query,sea-orm,10,,,121208099.0,ns,1200
