group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1907110.0,ns,4
bench_trivial_query,sea-orm,1,,,2995417.0,ns,8
bench_trivial_query,sea-orm,1,,,4295724.0,ns,12
bench_trivial_query,sea-orm,1,,,5021329.0,ns,16
bench_trivial_query,sea-orm,1,,,7112640.0,ns,20
bench_trivial_query,sea-orm,1,,,7587544.0,ns,24
bench_trivial_query,sea-orm,1,,,9052751.0,ns,28
bench_trivial_query,sea-orm,1,,,9924456.0,ns,32
bench_trivial_query,sea-orm,1,,,10967862.0,ns,36
bench_trivial_query,sea-orm,1,,,13339476.0,ns,40
bench_trivial_query,sea-orm,1,,,15716190.0,ns,44
bench_trivial_query,sea-orm,1,,,14388482.0,ns,48
bench_trivial_query,sea-orm,1,,,15140486.0,ns,52
bench_trivial_query,sea-orm,1,,,25901348.0,ns,56
bench_trivial_query,sea-orm,1,,,19306810.0,ns,60
bench_trivial_query,sea-orm,1,,,25487145.0,ns,64
bench_trivial_query,sea-orm,1,,,27766958.0,ns,68
bench_trivial_query,sea-orm,1,,,22081026.0,ns,72
bench_trivial_query,sea-orm,1,,,22800130.0,ns,76
bench_trivial_query,sea-orm,1,,,23846136.0,ns,80
bench_trivial_query,sea-orm,1,,,26958552.0,ns,84
bench_trivial_query,sea-orm,1,,,29989170.0,ns,88
bench_trivial_query,sea-orm,1,,,29930369.0,ns,92
bench_trivial_query,sea-orm,1,,,28454361.0,ns,96
bench_trivial_query,sea-orm,1,,,30097770.0,ns,100
bench_trivial_query,sea-orm,1,,,30996975.0,ns,104
bench_trivial_query,sea-orm,1,,,33832291.0,ns,108
bench_trivial_query,sea-orm,1,,,89764507.0,ns,112
bench_trivial_query,sea-orm,1,,,35953103.0,ns,116
bench_trivial_query,sea-orm,1,,,34583096.0,ns,120
bench_trivial_query,sea-orm,1,,,93968931.0,ns,124
bench_trivial_query,sea-orm,1,,,36420805.0,ns,128
bench_trivial_query,sea-orm,1,,,38102716.0,ns,132
bench_trivial_query,sea-orm,1,,,54144606.0,ns,136
bench_trivial_query,sea-orm,1,,,46000560.0,ns,140
bench_trivial_query,sea-orm,1,,,43263344.0,ns,144
bench_trivial_query,sea-orm,1,,,44983254.0,ns,148
bench_trivial_query,sea-orm,1,,,60991245.0,ns,152
bench_trivial_query,sea-orm,1,,,48032272.0,ns,156
bench_trivial_query,sea-orm,1,,,47011765.0,ns,160
bench_trivial_query,sea-orm,1,,,49482380.0,ns,164
bench_trivial_query,sea-orm,1,,,49525480.0,ns,168
bench_trivial_query,sea-orm,1,,,50636386.0,ns,172
bench_trivial_query,sea-orm,1,,,51479591.0,ns,176
bench_trivial_query,sea-orm,1,,,53405802.0,ns,180
bench_trivial_query,sea-orm,1,,,53467902.0,ns,184
bench_trivial_query,sea-orm,1,,,54706509.0,ns,188
bench_trivial_query,sea-orm,1,,,58028428.0,ns,192
bench_trivial_query,sea-orm,1,,,64379364.0,ns,196
bench_trivial_query,sea-orm,1,,,59865238.0,ns,200
bench_trivial_query,sea-orm,1,,,118543169.0,ns,204
bench_trivial_query,sea-orm,1,,,59106834.0,ns,208
bench_trivial_query,sea-orm,1,,,60919144.0,ns,212
bench_trivial_query,sea-orm,1,,,61914750.0,ns,216
bench_trivial_query,sea-orm,1,,,64349663.0,ns,220
bench_trivial_query,sea-orm,1,,,69948195.0,ns,224
bench_trivial_query,sea-orm,1,,,67123286.0,ns,228
bench_trivial_query,sea-orm,1,,,64933873.0,ns,232
bench_trivial_query,sea-orm,1,,,66549983.0,ns,236
bench_trivial_query,sea-orm,1,,,72660918.0,ns,240
bench_trivial_query,sea-orm,1,,,132209460.0,ns,244
bench_trivial_query,sea-orm,1,,,133813069.0,ns,248
bench_trivial_query,sea-orm,1,,,130257149.0,ns,252
bench_trivial_query,sea-orm,1,,,73098520.0,ns,256
bench_trivial_query,sea-orm,1,,,82961877.0,ns,260
bench_trivial_query,sea-orm,1,,,77843948.0,ns,264
bench_trivial_query,sea-orm,1,,,82217872.0,ns,268
bench_trivial_query,sea-orm,1,,,77009843.0,ns,272
bench_trivial_query,sea-orm,1,,,80161461.0,ns,276
bench_trivial_query,sea-orm,1,,,79856660.0,ns,280
bench_trivial_query,sea-orm,1,,,82354374.0,ns,284
bench_trivial_query,sea-orm,1,,,82872176.0,ns,288
bench_trivial_query,sea-orm,1,,,84809487.0,ns,292
bench_trivial_query,sea-orm,1,,,86127195.0,ns,296
bench_trivial_query,sea-orm,1,,,100112975.0,ns,300
bench_trivial_query,sea-orm,1,,,87626504.0,ns,304
bench_trivial_query,sea-orm,1,,,98123765.0,ns,308
bench_trivial_query,sea-orm,1,,,87769605.0,ns,312
bench_trivial_query,sea-orm,1,,,89507515.0,ns,316
bench_trivial_query,sea-orm,1,,,95657450.0,ns,320
bench_trivial_query,sea-orm,1,,,89831517.0,ns,324
bench_trivial_query,sea-orm,1,,,93053335.0,ns,328
bench_trivial_query,sea-orm,1,,,167124361.0,ns,332
bench_trivial_query,sea-orm,1,,,165614752.0,ns,336
bench_trivial_query,sea-orm,1,,,110752637.0,ns,340
bench_trivial_query,sea-orm,1,,,95659251.0,ns,344
bench_trivial_query,sea-orm,1,,,165995955.0,ns,348
bench_trivial_query,sea-orm,1,,,104178396.0,ns,352
bench_trivial_query,sea-orm,1,,,99957471.0,ns,356
bench_trivial_query,sea-orm,1,,,109801428.0,ns,360
bench_trivial_query,sea-orm,1,,,108986423.0,ns,364
bench_trivial_query,sea-orm,1,,,102172084.0,ns,368
bench_trivial_query,sea-orm,1,,,123411906.0,ns,372
bench_trivial_query,sea-orm,1,,,174670899.0,ns,376
bench_trivial_query,sea-orm,1,,,114122152.0,ns,380
bench_trivial_query,sea-orm,1,,,174281697.0,ns,384
bench_trivial_query,sea-orm,1,,,108334619.0,ns,388
bench_trivial_query,sea-orm,1,,,114246153.0,ns,392
bench_trivial_query,sea-orm,1,,,109767727.0,ns,396
bench_trivial_query,sea-orm,1,,,105126601.0,ns,400
