group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2563793.0,ns,1
bench_insert,sqlx,1,,,3664475.0,ns,2
bench_insert,sqlx,1,,,4258820.0,ns,3
bench_insert,sqlx,1,,,5796636.0,ns,4
bench_insert,sqlx,1,,,7503864.0,ns,5
bench_insert,sqlx,1,,,10658101.0,ns,6
bench_insert,sqlx,1,,,8996576.0,ns,7
bench_insert,sqlx,1,,,12295224.0,ns,8
bench_insert,sqlx,1,,,12728157.0,ns,9
bench_insert,sqlx,1,,,13663827.0,ns,10
bench_insert,sqlx,1,,,21282599.0,ns,11
bench_insert,sqlx,1,,,14520591.0,ns,12
bench_insert,sqlx,1,,,17778236.0,ns,13
bench_insert,sqlx,1,,,16790662.0,ns,14
bench_insert,sqlx,1,,,17555419.0,ns,15
bench_insert,sqlx,1,,,18531092.0,ns,16
bench_insert,sqlx,1,,,20721857.0,ns,17
bench_insert,sqlx,1,,,21098485.0,ns,18
bench_insert,sqlx,1,,,23649777.0,ns,19
bench_insert,sqlx,1,,,27920698.0,ns,20
bench_insert,sqlx,1,,,26115562.0,ns,21
bench_insert,sqlx,1,,,28424736.0,ns,22
bench_insert,sqlx,1,,,32726159.0,ns,23
bench_insert,sqlx,1,,,34646504.0,ns,24
bench_insert,sqlx,1,,,32662754.0,ns,25
bench_insert,sqlx,1,,,29631426.0,ns,26
bench_insert,sqlx,1,,,32638352.0,ns,27
bench_insert,sqlx,1,,,34798315.0,ns,28
bench_insert,sqlx,1,,,34155867.0,ns,29
bench_insert,sqlx,1,,,38354582.0,ns,30
bench_insert,sqlx,1,,,38244274.0,ns,31
bench_insert,sqlx,1,,,41332106.0,ns,32
bench_insert,sqlx,1,,,40821667.0,ns,33
bench_insert,sqlx,1,,,38899422.0,ns,34
bench_insert,sqlx,1,,,39405661.0,ns,35
bench_insert,sqlx,1,,,39875697.0,ns,36
bench_insert,sqlx,1,,,47618478.0,ns,37
bench_insert,sqlx,1,,,43520271.0,ns,38
bench_insert,sqlx,1,,,45615827.0,ns,39
bench_insert,sqlx,1,,,48622753.0,ns,40
bench_insert,sqlx,1,,,56299330.0,ns,41
bench_insert,sqlx,1,,,59209949.0,ns,42
bench_insert,sqlx,1,,,44684158.0,ns,43
bench_insert,sqlx,1,,,59900601.0,ns,44
bench_insert,sqlx,1,,,51313656.0,ns,45
bench_insert,sqlx,1,,,52662057.0,ns,46
bench_insert,sqlx,1,,,65176198.0,ns,47
bench_insert,sqlx,1,,,64092116.0,ns,48
bench_insert,sqlx,1,,,60562750.0,ns,49
bench_insert,sqlx,1,,,60553650.0,ns,50
bench_insert,sqlx,1,,,65541425.0,ns,51
bench_insert,sqlx,1,,,69355912.0,ns,52
bench_insert,sqlx,1,,,72121520.0,ns,53
bench_insert,sqlx,1,,,54728712.0,ns,54
bench_insert,sqlx,1,,,68474645.0,ns,55
bench_insert,sqlx,1,,,65684835.0,ns,56
bench_insert,sqlx,1,,,65543525.0,ns,57
bench_insert,sqlx,1,,,69773943.0,ns,58
bench_insert,sqlx,1,,,75040939.0,ns,59
bench_insert,sqlx,1,,,63834697.0,ns,60
bench_insert,sqlx,1,,,69913453.0,ns,61
bench_insert,sqlx,1,,,81054591.0,ns,62
bench_insert,sqlx,1,,,70222277.0,ns,63
bench_insert,sqlx,1,,,71961007.0,ns,64
bench_insert,sqlx,1,,,73164698.0,ns,65
bench_insert,sqlx,1,,,87796097.0,ns,66
bench_insert,sqlx,1,,,79400666.0,ns,67
bench_insert,sqlx,1,,,73273006.0,ns,68
bench_insert,sqlx,1,,,77829048.0,ns,69
bench_insert,sqlx,1,,,79757793.0,ns,70
bench_insert,sqlx,1,,,84198027.0,ns,71
bench_insert,sqlx,1,,,71381563.0,ns,72
bench_insert,sqlx,1,,,78554103.0,ns,73
bench_insert,sqlx,1,,,99391968.0,ns,74
bench_insert,sqlx,1,,,117653940.0,ns,75
bench_insert,sqlx,1,,,92380342.0,ns,76
bench_insert,sqlx,1,,,104284536.0,ns,77
bench_insert,sqlx,1,,,101161702.0,ns,78
bench_insert,sqlx,1,,,99629886.0,ns,79
bench_insert,sqlx,1,,,105099102.0,ns,80
bench_insert,sqlx,1,,,147715289.0,ns,81
bench_insert,sqlx,1,,,107481997.0,ns,82
bench_insert,sqlx,1,,,102862119.0,ns,83
bench_insert,sqlx,1,,,130661694.0,ns,84
bench_insert,sqlx,1,,,111310910.0,ns,85
bench_insert,sqlx,1,,,101621017.0,ns,86
bench_insert,sqlx,1,,,112561113.0,ns,87
bench_insert,sqlx,1,,,114246750.0,ns,88
bench_insert,sqlx,1,,,116456231.0,ns,89
bench_insert,sqlx,1,,,116334121.0,ns,90
bench_insert,sqlx,1,,,111825052.0,ns,91
bench_insert,sqlx,1,,,124932825.0,ns,92
bench_insert,sqlx,1,,,126125123.0,ns,93
bench_insert,sqlx,1,,,133360615.0,ns,94
bench_insert,sqlx,1,,,122228104.0,ns,95
bench_insert,sqlx,1,,,122112794.0,ns,96
bench_insert,sqlx,1,,,126614863.0,ns,97
bench_insert,sqlx,1,,,120781685.0,ns,98
bench_insert,sqlx,1,,,108589187.0,ns,99
bench_insert,sqlx,1,,,135294273.0,ns,100
