group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2310570.0,ns,2
bench_insert,diesel_async,1,,,4321135.0,ns,4
bench_insert,diesel_async,1,,,4960164.0,ns,6
bench_insert,diesel_async,1,,,7976810.0,ns,8
bench_insert,diesel_async,1,,,9060451.0,ns,10
bench_insert,diesel_async,1,,,9766701.0,ns,12
bench_insert,diesel_async,1,,,11925503.0,ns,14
bench_insert,diesel_async,1,,,11971368.0,ns,16
bench_insert,diesel_async,1,,,14800818.0,ns,18
bench_insert,diesel_async,1,,,16484520.0,ns,20
bench_insert,diesel_async,1,,,17840607.0,ns,22
bench_insert,diesel_async,1,,,19597350.0,ns,24
bench_insert,diesel_async,1,,,24278866.0,ns,26
bench_insert,diesel_async,1,,,21447401.0,ns,28
bench_insert,diesel_async,1,,,28273045.0,ns,30
bench_insert,diesel_async,1,,,25297749.0,ns,32
bench_insert,diesel_async,1,,,31441184.0,ns,34
bench_insert,diesel_async,1,,,34012688.0,ns,36
bench_insert,diesel_async,1,,,33796197.0,ns,38
bench_insert,diesel_async,1,,,30969521.0,ns,40
bench_insert,diesel_async,1,,,34209088.0,ns,42
bench_insert,diesel_async,1,,,32983310.0,ns,44
bench_insert,diesel_async,1,,,35867816.0,ns,46
bench_insert,diesel_async,1,,,40842697.0,ns,48
bench_insert,diesel_async,1,,,41036882.0,ns,50
bench_insert,diesel_async,1,,,42879705.0,ns,52
bench_insert,diesel_async,1,,,41172894.0,ns,54
bench_insert,diesel_async,1,,,42825022.0,ns,56
bench_insert,diesel_async,1,,,46228155.0,ns,58
bench_insert,diesel_async,1,,,60639999.0,ns,60
bench_insert,diesel_async,1,,,52996160.0,ns,62
bench_insert,diesel_async,1,,,48832615.0,ns,64
bench_insert,diesel_async,1,,,53966133.0,ns,66
bench_insert,diesel_async,1,,,52062568.0,ns,68
bench_insert,diesel_async,1,,,56879958.0,ns,70
bench_insert,diesel_async,1,,,57195397.0,ns,72
bench_insert,diesel_async,1,,,52200514.0,ns,74
bench_insert,diesel_async,1,,,56583761.0,ns,76
bench_insert,diesel_async,1,,,61613815.0,ns,78
bench_insert,diesel_async,1,,,63846355.0,ns,80
bench_insert,diesel_async,1,,,64781582.0,ns,82
bench_insert,diesel_async,1,,,64514261.0,ns,84
bench_insert,diesel_async,1,,,64824763.0,ns,86
bench_insert,diesel_async,1,,,63048734.0,ns,88
bench_insert,diesel_async,1,,,62974021.0,ns,90
bench_insert,diesel_async,1,,,72348020.0,ns,92
bench_insert,diesel_async,1,,,71312478.0,ns,94
bench_insert,diesel_async,1,,,76793554.0,ns,96
bench_insert,diesel_async,1,,,75869237.0,ns,98
bench_insert,diesel_async,1,,,74954931.0,ns,100
bench_insert,diesel_async,1,,,80398448.0,ns,102
bench_insert,diesel_async,1,,,71225423.0,ns,104
bench_insert,diesel_async,1,,,79334602.0,ns,106
bench_insert,diesel_async,1,,,83392619.0,ns,108
bench_insert,diesel_async,1,,,85309515.0,ns,110
bench_insert,diesel_async,1,,,90284966.0,ns,112
bench_insert,diesel_async,1,,,96253984.0,ns,114
bench_insert,diesel_async,1,,,94137973.0,ns,116
bench_insert,diesel_async,1,,,103007727.0,ns,118
bench_insert,diesel_async,1,,,84547246.0,ns,120
bench_insert,diesel_async,1,,,84748357.0,ns,122
bench_insert,diesel_async,1,,,86032797.0,ns,124
bench_insert,diesel_async,1,,,100060906.0,ns,126
bench_insert,diesel_async,1,,,99884621.0,ns,128
bench_insert,diesel_async,1,,,100764407.0,ns,130
bench_insert,diesel_async,1,,,105502661.0,ns,132
bench_insert,diesel_async,1,,,103424922.0,ns,134
bench_insert,diesel_async,1,,,107344745.0,ns,136
bench_insert,diesel_async,1,,,97766437.0,ns,138
bench_insert,diesel_async,1,,,112653805.0,ns,140
bench_insert,diesel_async,1,,,118155370.0,ns,142
bench_insert,diesel_async,1,,,115724624.0,ns,144
bench_insert,diesel_async,1,,,113685005.0,ns,146
bench_insert,diesel_async,1,,,139437257.0,ns,148
bench_insert,diesel_async,1,,,125725631.0,ns,150
bench_insert,diesel_async,1,,,123984229.0,ns,152
bench_insert,diesel_async,1,,,132037774.0,ns,154
bench_insert,diesel_async,1,,,131221246.0,ns,156
bench_insert,diesel_async,1,,,117306067.0,ns,158
bench_insert,diesel_async,1,,,135910193.0,ns,160
bench_insert,diesel_async,1,,,137602548.0,ns,162
bench_insert,diesel_async,1,,,133599014.0,ns,164
bench_insert,diesel_async,1,,,164719849.0,ns,166
bench_insert,diesel_async,1,,,180372663.0,ns,168
bench_insert,diesel_async,1,,,148061356.0,ns,170
bench_insert,diesel_async,1,,,141953217.0,ns,172
bench_insert,diesel_async,1,,,140790678.0,ns,174
bench_insert,diesel_async,1,,,155533390.0,ns,176
bench_insert,diesel_async,1,,,160272076.0,ns,178
bench_insert,diesel_async,1,,,182595216.0,ns,180
bench_insert,diesel_async,1,,,154876412.0,ns,182
bench_insert,diesel_async,1,,,148960245.0,ns,184
bench_insert,diesel_async,1,,,153485210.0,ns,186
bench_insert,diesel_async,1,,,137218106.0,ns,188
bench_insert,diesel_async,1,,,160322785.0,ns,190
bench_insert,diesel_async,1,,,153849866.0,ns,192
bench_insert,diesel_async,1,,,166219004.0,ns,194
bench_insert,diesel_async,1,,,152063052.0,ns,196
bench_insert,diesel_async,1,,,176924263.0,ns,198
bench_insert,diesel_async,1,,,184837821.0,ns,200
