group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52919046.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,65049488.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53559201.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52160381.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52159081.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53322581.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53497996.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53615406.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52723629.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53585903.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52902744.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53440391.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52904044.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,51963863.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52655324.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56536957.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52981652.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54041642.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53113363.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52899644.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54300364.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54499281.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53956735.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58336412.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53073959.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58755447.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52386600.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52430204.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56308937.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53727815.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53735216.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55082332.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53894430.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53150466.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55090532.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54284563.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58467223.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54552986.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53752617.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53940536.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54942066.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57933026.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53670356.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55822643.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57094153.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55548619.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52982597.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55698832.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52743876.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53464139.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52708873.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53778465.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55581922.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53172013.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,60217524.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53010299.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52563760.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52810982.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52765278.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54409620.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53788966.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53090405.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53020899.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,68418435.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54289410.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54882261.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58245753.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53648555.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54181700.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55232992.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53077705.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57007246.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54842258.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54289910.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55999258.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54187801.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53828869.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54594437.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53602850.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52570661.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54026887.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54217704.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54949267.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,60254926.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53175206.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,57104146.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53659147.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54225497.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,56583501.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,52838277.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54188794.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54497620.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53143803.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,58199141.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,55741128.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53933871.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,61827456.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53953873.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,54942259.0,ns,6
bench_trivial_query,postgres_by_id,10000,,,53515736.0,ns,6
