group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1040012.0,ns,44
bench_insert,diesel,50,,,1993149.0,ns,88
bench_insert,diesel,50,,,2968225.0,ns,132
bench_insert,diesel,50,,,3965777.0,ns,176
bench_insert,diesel,50,,,4882311.0,ns,220
bench_insert,diesel,50,,,5874808.0,ns,264
bench_insert,diesel,50,,,6817259.0,ns,308
bench_insert,diesel,50,,,7803857.0,ns,352
bench_insert,diesel,50,,,8760493.0,ns,396
bench_insert,diesel,50,,,9813642.0,ns,440
bench_insert,diesel,50,,,10718697.0,ns,484
bench_insert,diesel,50,,,11679519.0,ns,528
bench_insert,diesel,50,,,12667543.0,ns,572
bench_insert,diesel,50,,,13777748.0,ns,616
bench_insert,diesel,50,,,14764165.0,ns,660
bench_insert,diesel,50,,,15628782.0,ns,704
bench_insert,diesel,50,,,16563586.0,ns,748
bench_insert,diesel,50,,,17583080.0,ns,792
bench_insert,diesel,50,,,18580335.0,ns,836
bench_insert,diesel,50,,,20560738.0,ns,880
bench_insert,diesel,50,,,20586435.0,ns,924
bench_insert,diesel,50,,,21576183.0,ns,968
bench_insert,diesel,50,,,22501461.0,ns,1012
bench_insert,diesel,50,,,23496715.0,ns,1056
bench_insert,diesel,50,,,24859588.0,ns,1100
bench_insert,diesel,50,,,25750316.0,ns,1144
bench_insert,diesel,50,,,26447808.0,ns,1188
bench_insert,diesel,50,,,27461741.0,ns,1232
bench_insert,diesel,50,,,28700073.0,ns,1276
bench_insert,diesel,50,,,29413367.0,ns,1320
bench_insert,diesel,50,,,30359076.0,ns,1364
bench_insert,diesel,50,,,31489594.0,ns,1408
bench_insert,diesel,50,,,32396149.0,ns,1452
bench_insert,diesel,50,,,33555543.0,ns,1496
bench_insert,diesel,50,,,34469087.0,ns,1540
bench_insert,diesel,50,,,35348739.0,ns,1584
bench_insert,diesel,50,,,36229853.0,ns,1628
bench_insert,diesel,50,,,37468217.0,ns,1672
bench_insert,diesel,50,,,38231057.0,ns,1716
bench_insert,diesel,50,,,39082697.0,ns,1760
bench_insert,diesel,50,,,40123282.0,ns,1804
bench_insert,diesel,50,,,42438004.0,ns,1848
bench_insert,diesel,50,,,42122179.0,ns,1892
bench_insert,diesel,50,,,43404690.0,ns,1936
bench_insert,diesel,50,,,44242450.0,ns,1980
bench_insert,diesel,50,,,44958015.0,ns,2024
bench_insert,diesel,50,,,46531319.0,ns,2068
bench_insert,diesel,50,,,46982287.0,ns,2112
bench_insert,diesel,50,,,48130710.0,ns,2156
bench_insert,diesel,50,,,49059381.0,ns,2200
bench_insert,diesel,50,,,50062446.0,ns,2244
bench_insert,diesel,50,,,51817954.0,ns,2288
bench_insert,diesel,50,,,51930109.0,ns,2332
bench_insert,diesel,50,,,52831880.0,ns,2376
bench_insert,diesel,50,,,55780349.0,ns,2420
bench_insert,diesel,50,,,54965964.0,ns,2464
bench_insert,diesel,50,,,55912751.0,ns,2508
bench_insert,diesel,50,,,56806544.0,ns,2552
bench_insert,diesel,50,,,57900052.0,ns,2596
bench_insert,diesel,50,,,58988758.0,ns,2640
bench_insert,diesel,50,,,59699560.0,ns,2684
bench_insert,diesel,50,,,60865732.0,ns,2728
bench_insert,diesel,50,,,61884298.0,ns,2772
bench_insert,diesel,50,,,64421840.0,ns,2816
bench_insert,diesel,50,,,64044323.0,ns,2860
bench_insert,diesel,50,,,64839191.0,ns,2904
bench_insert,diesel,50,,,66277373.0,ns,2948
bench_insert,diesel,50,,,67075689.0,ns,2992
bench_insert,diesel,50,,,67669060.0,ns,3036
bench_insert,diesel,50,,,69702253.0,ns,3080
bench_insert,diesel,50,,,69780959.0,ns,3124
bench_insert,diesel,50,,,70851668.0,ns,3168
bench_insert,diesel,50,,,71693994.0,ns,3212
bench_insert,diesel,50,,,72980444.0,ns,3256
bench_insert,diesel,50,,,73793959.0,ns,3300
bench_insert,diesel,50,,,75646864.0,ns,3344
bench_insert,diesel,50,,,75641947.0,ns,3388
bench_insert,diesel,50,,,76849810.0,ns,3432
bench_insert,diesel,50,,,77721699.0,ns,3476
bench_insert,diesel,50,,,78609647.0,ns,3520
bench_insert,diesel,50,,,79606392.0,ns,3564
bench_insert,diesel,50,,,80511967.0,ns,3608
bench_insert,diesel,50,,,81433612.0,ns,3652
bench_insert,diesel,50,,,82404748.0,ns,3696
bench_insert,diesel,50,,,83371325.0,ns,3740
bench_insert,diesel,50,,,84464570.0,ns,3784
bench_insert,diesel,50,,,85577642.0,ns,3828
bench_insert,diesel,50,,,86459977.0,ns,3872
bench_insert,diesel,50,,,87622589.0,ns,3916
bench_insert,diesel,50,,,88688913.0,ns,3960
bench_insert,diesel,50,,,89326424.0,ns,4004
bench_insert,diesel,50,,,90256593.0,ns,4048
bench_insert,diesel,50,,,91313575.0,ns,4092
bench_insert,diesel,50,,,92112320.0,ns,4136
bench_insert,diesel,50,,,93208685.0,ns,4180
bench_insert,diesel,50,,,94272632.0,ns,4224
bench_insert,diesel,50,,,95836632.0,ns,4268
bench_insert,diesel,50,,,97148305.0,ns,4312
bench_insert,diesel,50,,,97736344.0,ns,4356
bench_insert,diesel,50,,,99662988.0,ns,4400
