group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2390520.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3839933.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,5216243.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,7106859.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,7837466.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,9984784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,10216286.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,11594797.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,13971517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,13893817.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,16342537.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,17794249.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,19903567.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,20010368.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,21070777.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,23285095.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,23180495.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,24539906.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,26179220.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,27888634.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,32197270.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,29474547.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,30286654.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,31256262.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,33576182.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,33865884.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,34883493.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,42060454.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,37504915.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,39028428.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,39823934.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,44132570.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,44559175.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,44227372.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,45207779.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,46106787.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,49339215.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,50584924.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,50126421.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,52420441.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,52698442.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,55123963.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,57319582.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,58636092.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,57270581.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,58511992.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,63886437.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,68129473.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,62232923.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,64314940.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,65522250.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,66039555.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,67473667.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,68618976.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,71321799.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,71415700.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,73356116.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,74181423.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,75041730.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,87596036.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,79955272.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,80104373.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,79663870.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,89254349.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,83155799.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,85328617.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,85167715.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,87362234.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,87725037.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,88774845.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,89681953.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,95452802.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,93277583.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,93611987.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,98308026.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,96255709.0,ns,152
