group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,66087477.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64780569.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71907310.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66300278.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60511545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66394179.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71008305.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66509379.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62707658.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61711252.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67108177.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66197271.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67188277.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67333578.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65230166.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66594174.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69295789.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73388212.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66655474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73099310.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72042704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63292455.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65847069.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62413450.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63776758.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68642885.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67517079.0,ns,2
