group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52608058.0,ns,16
bench_trivial_query,diesel,10000,,,52964164.0,ns,16
bench_trivial_query,diesel,10000,,,52623258.0,ns,16
bench_trivial_query,diesel,10000,,,52577057.0,ns,16
bench_trivial_query,diesel,10000,,,52441056.0,ns,16
bench_trivial_query,diesel,10000,,,55919206.0,ns,16
bench_trivial_query,diesel,10000,,,53306868.0,ns,16
bench_trivial_query,diesel,10000,,,52698859.0,ns,16
bench_trivial_query,diesel,10000,,,52723860.0,ns,16
bench_trivial_query,diesel,10000,,,52763960.0,ns,16
bench_trivial_query,diesel,10000,,,52576858.0,ns,16
bench_trivial_query,diesel,10000,,,52635059.0,ns,16
bench_trivial_query,diesel,10000,,,52566157.0,ns,16
bench_trivial_query,diesel,10000,,,52670359.0,ns,16
bench_trivial_query,diesel,10000,,,52692359.0,ns,16
bench_trivial_query,diesel,10000,,,53316669.0,ns,16
bench_trivial_query,diesel,10000,,,52866962.0,ns,16
bench_trivial_query,diesel,10000,,,52929062.0,ns,16
bench_trivial_query,diesel,10000,,,52720760.0,ns,16
bench_trivial_query,diesel,10000,,,52467756.0,ns,16
bench_trivial_query,diesel,10000,,,52696659.0,ns,16
bench_trivial_query,diesel,10000,,,53162166.0,ns,16
bench_trivial_query,diesel,10000,,,52970663.0,ns,16
bench_trivial_query,diesel,10000,,,52827561.0,ns,16
bench_trivial_query,diesel,10000,,,52541357.0,ns,16
bench_trivial_query,diesel,10000,,,52587258.0,ns,16
bench_trivial_query,diesel,10000,,,52704159.0,ns,16
bench_trivial_query,diesel,10000,,,52773061.0,ns,16
bench_trivial_query,diesel,10000,,,52680059.0,ns,16
bench_trivial_query,diesel,10000,,,52541357.0,ns,16
bench_trivial_query,diesel,10000,,,52617958.0,ns,16
bench_trivial_query,diesel,10000,,,52572758.0,ns,16
bench_trivial_query,diesel,10000,,,52699959.0,ns,16
bench_trivial_query,diesel,10000,,,52663159.0,ns,16
bench_trivial_query,diesel,10000,,,52707960.0,ns,16
bench_trivial_query,diesel,10000,,,52740260.0,ns,16
bench_trivial_query,diesel,10000,,,52571458.0,ns,16
bench_trivial_query,diesel,10000,,,52706059.0,ns,16
bench_trivial_query,diesel,10000,,,52605658.0,ns,16
bench_trivial_query,diesel,10000,,,52662559.0,ns,16
bench_trivial_query,diesel,10000,,,52662059.0,ns,16
bench_trivial_query,diesel,10000,,,52794661.0,ns,16
bench_trivial_query,diesel,10000,,,52684959.0,ns,16
bench_trivial_query,diesel,10000,,,52855962.0,ns,16
bench_trivial_query,diesel,10000,,,52837861.0,ns,16
bench_trivial_query,diesel,10000,,,52677559.0,ns,16
bench_trivial_query,diesel,10000,,,52670359.0,ns,16
bench_trivial_query,diesel,10000,,,52840261.0,ns,16
bench_trivial_query,diesel,10000,,,52846461.0,ns,16
bench_trivial_query,diesel,10000,,,52673059.0,ns,16
bench_trivial_query,diesel,10000,,,52881162.0,ns,16
bench_trivial_query,diesel,10000,,,52748460.0,ns,16
bench_trivial_query,diesel,10000,,,52884162.0,ns,16
bench_trivial_query,diesel,10000,,,52857161.0,ns,16
bench_trivial_query,diesel,10000,,,52831461.0,ns,16
bench_trivial_query,diesel,10000,,,52735560.0,ns,16
bench_trivial_query,diesel,10000,,,53028664.0,ns,16
bench_trivial_query,diesel,10000,,,52899062.0,ns,16
bench_trivial_query,diesel,10000,,,52571058.0,ns,16
bench_trivial_query,diesel,10000,,,52671059.0,ns,16
bench_trivial_query,diesel,10000,,,52634859.0,ns,16
bench_trivial_query,diesel,10000,,,53048564.0,ns,16
bench_trivial_query,diesel,10000,,,52942763.0,ns,16
bench_trivial_query,diesel,10000,,,52862262.0,ns,16
bench_trivial_query,diesel,10000,,,53646073.0,ns,16
bench_trivial_query,diesel,10000,,,52820261.0,ns,16
