group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1910122.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3813801.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5719856.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7636670.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9520854.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11407661.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13379900.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15305911.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17275855.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19011018.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21020436.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22894410.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24889051.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26628473.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28586004.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30496426.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32427848.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34432666.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36383714.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38079415.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40156128.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42022759.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,43912733.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,45932851.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47927600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49798529.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51610818.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53373798.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,55426665.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,57424791.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,59193870.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,61315968.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,62920278.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,64740151.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,66880043.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,68895533.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,70707602.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,72978367.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,74601484.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,76892628.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,78451914.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,80634376.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,82476210.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,84416529.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,86320850.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,88557784.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,89988870.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,91523239.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,93854589.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,95767476.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98437840.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,99413334.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,101305824.0,ns,53
