group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1717518.0,ns,3
bench_insert,postgres,1,,,2745028.0,ns,6
bench_insert,postgres,1,,,4123642.0,ns,9
bench_insert,postgres,1,,,5163452.0,ns,12
bench_insert,postgres,1,,,6929370.0,ns,15
bench_insert,postgres,1,,,9535396.0,ns,18
bench_insert,postgres,1,,,11918619.0,ns,21
bench_insert,postgres,1,,,12288323.0,ns,24
bench_insert,postgres,1,,,11085411.0,ns,27
bench_insert,postgres,1,,,15331354.0,ns,30
bench_insert,postgres,1,,,12945230.0,ns,33
bench_insert,postgres,1,,,21110512.0,ns,36
bench_insert,postgres,1,,,18828989.0,ns,39
bench_insert,postgres,1,,,19393195.0,ns,42
bench_insert,postgres,1,,,21449115.0,ns,45
bench_insert,postgres,1,,,24773448.0,ns,48
bench_insert,postgres,1,,,28354285.0,ns,51
bench_insert,postgres,1,,,26518066.0,ns,54
bench_insert,postgres,1,,,27558976.0,ns,57
bench_insert,postgres,1,,,27436975.0,ns,60
bench_insert,postgres,1,,,38312484.0,ns,63
bench_insert,postgres,1,,,30116202.0,ns,66
bench_insert,postgres,1,,,32045722.0,ns,69
bench_insert,postgres,1,,,33147132.0,ns,72
bench_insert,postgres,1,,,34428945.0,ns,75
bench_insert,postgres,1,,,36102662.0,ns,78
bench_insert,postgres,1,,,45159853.0,ns,81
bench_insert,postgres,1,,,40930010.0,ns,84
bench_insert,postgres,1,,,41127813.0,ns,87
bench_insert,postgres,1,,,40133503.0,ns,90
bench_insert,postgres,1,,,45467956.0,ns,93
bench_insert,postgres,1,,,44765649.0,ns,96
bench_insert,postgres,1,,,55572057.0,ns,99
bench_insert,postgres,1,,,37955480.0,ns,102
bench_insert,postgres,1,,,53272434.0,ns,105
bench_insert,postgres,1,,,45848260.0,ns,108
bench_insert,postgres,1,,,42122623.0,ns,111
bench_insert,postgres,1,,,50244504.0,ns,114
bench_insert,postgres,1,,,51401115.0,ns,117
bench_insert,postgres,1,,,45692758.0,ns,120
bench_insert,postgres,1,,,46763269.0,ns,123
bench_insert,postgres,1,,,55309055.0,ns,126
bench_insert,postgres,1,,,62319325.0,ns,129
bench_insert,postgres,1,,,76600568.0,ns,132
bench_insert,postgres,1,,,68557187.0,ns,135
bench_insert,postgres,1,,,61735419.0,ns,138
bench_insert,postgres,1,,,74358845.0,ns,141
bench_insert,postgres,1,,,67198174.0,ns,144
bench_insert,postgres,1,,,69382895.0,ns,147
bench_insert,postgres,1,,,66272864.0,ns,150
bench_insert,postgres,1,,,73556537.0,ns,153
bench_insert,postgres,1,,,78169584.0,ns,156
bench_insert,postgres,1,,,88590588.0,ns,159
bench_insert,postgres,1,,,70230504.0,ns,162
bench_insert,postgres,1,,,77916182.0,ns,165
bench_insert,postgres,1,,,78843990.0,ns,168
bench_insert,postgres,1,,,74941458.0,ns,171
bench_insert,postgres,1,,,78294374.0,ns,174
bench_insert,postgres,1,,,96064359.0,ns,177
bench_insert,postgres,1,,,83461498.0,ns,180
bench_insert,postgres,1,,,78655975.0,ns,183
bench_insert,postgres,1,,,87224417.0,ns,186
bench_insert,postgres,1,,,96120459.0,ns,189
bench_insert,postgres,1,,,87852820.0,ns,192
bench_insert,postgres,1,,,87874219.0,ns,195
bench_insert,postgres,1,,,88500923.0,ns,198
bench_insert,postgres,1,,,88542422.0,ns,201
bench_insert,postgres,1,,,96049758.0,ns,204
bench_insert,postgres,1,,,89434827.0,ns,207
bench_insert,postgres,1,,,102943092.0,ns,210
bench_insert,postgres,1,,,96490461.0,ns,213
bench_insert,postgres,1,,,99352074.0,ns,216
bench_insert,postgres,1,,,103806096.0,ns,219
bench_insert,postgres,1,,,93827148.0,ns,222
bench_insert,postgres,1,,,100424980.0,ns,225
bench_insert,postgres,1,,,97792967.0,ns,228
bench_insert,postgres,1,,,96568261.0,ns,231
bench_insert,postgres,1,,,108422717.0,ns,234
bench_insert,postgres,1,,,110716928.0,ns,237
bench_insert,postgres,1,,,95390455.0,ns,240
bench_insert,postgres,1,,,111163731.0,ns,243
bench_insert,postgres,1,,,116101454.0,ns,246
bench_insert,postgres,1,,,114130344.0,ns,249
bench_insert,postgres,1,,,114997549.0,ns,252
bench_insert,postgres,1,,,125732701.0,ns,255
bench_insert,postgres,1,,,118247365.0,ns,258
bench_insert,postgres,1,,,124337694.0,ns,261
bench_insert,postgres,1,,,112368636.0,ns,264
bench_insert,postgres,1,,,126401403.0,ns,267
bench_insert,postgres,1,,,139450966.0,ns,270
bench_insert,postgres,1,,,125066097.0,ns,273
bench_insert,postgres,1,,,127890910.0,ns,276
bench_insert,postgres,1,,,108492318.0,ns,279
bench_insert,postgres,1,,,131422228.0,ns,282
bench_insert,postgres,1,,,133082035.0,ns,285
bench_insert,postgres,1,,,137898359.0,ns,288
bench_insert,postgres,1,,,138601062.0,ns,291
bench_insert,postgres,1,,,133014835.0,ns,294
bench_insert,postgres,1,,,141583776.0,ns,297
bench_insert,postgres,1,,,138322760.0,ns,300
