group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1904873.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3811710.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5708799.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7628430.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9588717.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11377985.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13306361.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15191378.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17192412.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19057470.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20867486.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22853521.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24840618.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26753618.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28401921.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31388027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32304313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34377128.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36085471.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37980232.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40112037.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41797388.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44031764.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45560422.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47338065.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49667409.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51402241.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53307662.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55264681.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57127693.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59560651.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61270286.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62727770.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64763135.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66769195.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69064766.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70526378.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72925953.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74390461.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76566779.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78459115.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80354528.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82111313.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84709488.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85737681.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88391762.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89204731.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91313553.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93427515.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95210617.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97002707.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99412892.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101062886.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102837524.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105142192.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106657053.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109323747.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110467990.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112052356.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114217701.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116144229.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117988002.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120034053.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122076147.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126484740.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126316546.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130056892.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129258780.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131942693.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134783820.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135564668.0,ns,71
