group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,102101407.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100365685.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99241671.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98593463.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98537362.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99310272.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100355585.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98944967.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99643276.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99021868.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98969468.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98624363.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99417673.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102863117.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98873166.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98516961.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98856366.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99088469.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99845478.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98440261.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99278271.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99396196.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98435283.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98567985.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99440596.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98850189.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99752300.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99170993.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99267194.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99458397.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98721087.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99170393.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99558798.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99219594.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99252394.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117255429.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100220507.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98820289.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99488397.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99196093.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98591985.0,ns,1
bench_loading_associations_sequentially,quaint,,,,97957677.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99359596.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99044091.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98432184.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99262894.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104167810.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100904900.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111432546.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99534282.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98558967.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98821872.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98724570.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99170477.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99641083.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98896672.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98605268.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98567368.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99203176.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98475567.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99042974.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99170477.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98878572.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99283478.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98187063.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99348379.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99761585.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98397666.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98842372.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99581482.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99362379.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98239899.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98588494.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98852614.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99125435.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98865716.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99144437.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98530446.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98474566.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102350116.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99317976.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98399265.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99558479.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98788069.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99624280.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98137461.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99375577.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98721368.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98022759.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99986385.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98183562.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99794882.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98511266.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98931071.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98273163.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99910684.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98682368.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99039090.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99425003.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99818116.0,ns,1
