group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10,,,1032624.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,10,,,1892221.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,10,,,2964605.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,10,,,4049880.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,10,,,5099887.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,10,,,6134622.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,10,,,6823901.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,10,,,7805923.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,10,,,9188241.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,10,,,10281698.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,10,,,10831983.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,10,,,12058914.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,10,,,12542899.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,10,,,13693922.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,10,,,15170470.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,10,,,16176181.0,ns,128
bench_trivial_query,zero_mysql_async_by_id,10,,,17190508.0,ns,136
bench_trivial_query,zero_mysql_async_by_id,10,,,18270089.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,10,,,19050000.0,ns,152
bench_trivial_query,zero_mysql_async_by_id,10,,,19954067.0,ns,160
bench_trivial_query,zero_mysql_async_by_id,10,,,20832541.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,10,,,20674750.0,ns,176
bench_trivial_query,zero_mysql_async_by_id,10,,,22939130.0,ns,184
bench_trivial_query,zero_mysql_async_by_id,10,,,24249029.0,ns,192
bench_trivial_query,zero_mysql_async_by_id,10,,,26225168.0,ns,200
bench_trivial_query,zero_mysql_async_by_id,10,,,26816125.0,ns,208
bench_trivial_query,zero_mysql_async_by_id,10,,,27310645.0,ns,216
bench_trivial_query,zero_mysql_async_by_id,10,,,27794813.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,10,,,27950269.0,ns,232
bench_trivial_query,zero_mysql_async_by_id,10,,,29868435.0,ns,240
bench_trivial_query,zero_mysql_async_by_id,10,,,31389603.0,ns,248
bench_trivial_query,zero_mysql_async_by_id,10,,,31365510.0,ns,256
bench_trivial_query,zero_mysql_async_by_id,10,,,31692411.0,ns,264
bench_trivial_query,zero_mysql_async_by_id,10,,,33674668.0,ns,272
bench_trivial_query,zero_mysql_async_by_id,10,,,34649266.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,10,,,40944518.0,ns,288
bench_trivial_query,zero_mysql_async_by_id,10,,,36207620.0,ns,296
bench_trivial_query,zero_mysql_async_by_id,10,,,38178556.0,ns,304
bench_trivial_query,zero_mysql_async_by_id,10,,,39317671.0,ns,312
bench_trivial_query,zero_mysql_async_by_id,10,,,41634552.0,ns,320
bench_trivial_query,zero_mysql_async_by_id,10,,,40756815.0,ns,328
bench_trivial_query,zero_mysql_async_by_id,10,,,42957739.0,ns,336
bench_trivial_query,zero_mysql_async_by_id,10,,,42788575.0,ns,344
bench_trivial_query,zero_mysql_async_by_id,10,,,44217677.0,ns,352
bench_trivial_query,zero_mysql_async_by_id,10,,,44539909.0,ns,360
bench_trivial_query,zero_mysql_async_by_id,10,,,47400510.0,ns,368
bench_trivial_query,zero_mysql_async_by_id,10,,,47793952.0,ns,376
bench_trivial_query,zero_mysql_async_by_id,10,,,48214272.0,ns,384
bench_trivial_query,zero_mysql_async_by_id,10,,,49359399.0,ns,392
bench_trivial_query,zero_mysql_async_by_id,10,,,55787922.0,ns,400
bench_trivial_query,zero_mysql_async_by_id,10,,,50998314.0,ns,408
bench_trivial_query,zero_mysql_async_by_id,10,,,52243855.0,ns,416
bench_trivial_query,zero_mysql_async_by_id,10,,,54092548.0,ns,424
bench_trivial_query,zero_mysql_async_by_id,10,,,53415150.0,ns,432
bench_trivial_query,zero_mysql_async_by_id,10,,,54546285.0,ns,440
bench_trivial_query,zero_mysql_async_by_id,10,,,56017841.0,ns,448
bench_trivial_query,zero_mysql_async_by_id,10,,,57562362.0,ns,456
bench_trivial_query,zero_mysql_async_by_id,10,,,57324324.0,ns,464
bench_trivial_query,zero_mysql_async_by_id,10,,,59000822.0,ns,472
bench_trivial_query,zero_mysql_async_by_id,10,,,60658446.0,ns,480
bench_trivial_query,zero_mysql_async_by_id,10,,,62818617.0,ns,488
bench_trivial_query,zero_mysql_async_by_id,10,,,66152794.0,ns,496
bench_trivial_query,zero_mysql_async_by_id,10,,,62937943.0,ns,504
bench_trivial_query,zero_mysql_async_by_id,10,,,63911706.0,ns,512
bench_trivial_query,zero_mysql_async_by_id,10,,,65865976.0,ns,520
bench_trivial_query,zero_mysql_async_by_id,10,,,64967299.0,ns,528
bench_trivial_query,zero_mysql_async_by_id,10,,,66907717.0,ns,536
bench_trivial_query,zero_mysql_async_by_id,10,,,68015002.0,ns,544
bench_trivial_query,zero_mysql_async_by_id,10,,,69666057.0,ns,552
bench_trivial_query,zero_mysql_async_by_id,10,,,68649497.0,ns,560
bench_trivial_query,zero_mysql_async_by_id,10,,,73521374.0,ns,568
bench_trivial_query,zero_mysql_async_by_id,10,,,78781147.0,ns,576
bench_trivial_query,zero_mysql_async_by_id,10,,,70424072.0,ns,584
bench_trivial_query,zero_mysql_async_by_id,10,,,74375633.0,ns,592
bench_trivial_query,zero_mysql_async_by_id,10,,,75627501.0,ns,600
bench_trivial_query,zero_mysql_async_by_id,10,,,74487078.0,ns,608
bench_trivial_query,zero_mysql_async_by_id,10,,,76671343.0,ns,616
bench_trivial_query,zero_mysql_async_by_id,10,,,76336400.0,ns,624
bench_trivial_query,zero_mysql_async_by_id,10,,,80208958.0,ns,632
bench_trivial_query,zero_mysql_async_by_id,10,,,82089962.0,ns,640
bench_trivial_query,zero_mysql_async_by_id,10,,,81042944.0,ns,648
bench_trivial_query,zero_mysql_async_by_id,10,,,85700592.0,ns,656
bench_trivial_query,zero_mysql_async_by_id,10,,,82263249.0,ns,664
bench_trivial_query,zero_mysql_async_by_id,10,,,83520386.0,ns,672
bench_trivial_query,zero_mysql_async_by_id,10,,,84259759.0,ns,680
bench_trivial_query,zero_mysql_async_by_id,10,,,87595160.0,ns,688
bench_trivial_query,zero_mysql_async_by_id,10,,,85708189.0,ns,696
bench_trivial_query,zero_mysql_async_by_id,10,,,87945045.0,ns,704
bench_trivial_query,zero_mysql_async_by_id,10,,,88338587.0,ns,712
bench_trivial_query,zero_mysql_async_by_id,10,,,90110266.0,ns,720
bench_trivial_query,zero_mysql_async_by_id,10,,,88584743.0,ns,728
bench_trivial_query,zero_mysql_async_by_id,10,,,92770974.0,ns,736
bench_trivial_query,zero_mysql_async_by_id,10,,,92382897.0,ns,744
bench_trivial_query,zero_mysql_async_by_id,10,,,98075730.0,ns,752
bench_trivial_query,zero_mysql_async_by_id,10,,,95814434.0,ns,760
bench_trivial_query,zero_mysql_async_by_id,10,,,96718403.0,ns,768
bench_trivial_query,zero_mysql_async_by_id,10,,,98098138.0,ns,776
bench_trivial_query,zero_mysql_async_by_id,10,,,99356452.0,ns,784
bench_trivial_query,zero_mysql_async_by_id,10,,,103472217.0,ns,792
bench_trivial_query,zero_mysql_async_by_id,10,,,100738528.0,ns,800
