group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1439834.0,ns,7
bench_trivial_query,sea-orm,10,,,2362394.0,ns,14
bench_trivial_query,sea-orm,10,,,3654201.0,ns,21
bench_trivial_query,sea-orm,10,,,4502849.0,ns,28
bench_trivial_query,sea-orm,10,,,5782775.0,ns,35
bench_trivial_query,sea-orm,10,,,6629728.0,ns,42
bench_trivial_query,sea-orm,10,,,7680055.0,ns,49
bench_trivial_query,sea-orm,10,,,8557992.0,ns,56
bench_trivial_query,sea-orm,10,,,9568488.0,ns,63
bench_trivial_query,sea-orm,10,,,10486718.0,ns,70
bench_trivial_query,sea-orm,10,,,12376771.0,ns,77
bench_trivial_query,sea-orm,10,,,12810298.0,ns,84
bench_trivial_query,sea-orm,10,,,14790220.0,ns,91
bench_trivial_query,sea-orm,10,,,14371148.0,ns,98
bench_trivial_query,sea-orm,10,,,17378995.0,ns,105
bench_trivial_query,sea-orm,10,,,17356315.0,ns,112
bench_trivial_query,sea-orm,10,,,18803561.0,ns,119
bench_trivial_query,sea-orm,10,,,19903443.0,ns,126
bench_trivial_query,sea-orm,10,,,19901577.0,ns,133
bench_trivial_query,sea-orm,10,,,22337968.0,ns,140
bench_trivial_query,sea-orm,10,,,22066765.0,ns,147
bench_trivial_query,sea-orm,10,,,23878651.0,ns,154
bench_trivial_query,sea-orm,10,,,26100162.0,ns,161
bench_trivial_query,sea-orm,10,,,27210131.0,ns,168
bench_trivial_query,sea-orm,10,,,26500440.0,ns,175
bench_trivial_query,sea-orm,10,,,28990269.0,ns,182
bench_trivial_query,sea-orm,10,,,29724117.0,ns,189
bench_trivial_query,sea-orm,10,,,28992104.0,ns,196
bench_trivial_query,sea-orm,10,,,32320586.0,ns,203
bench_trivial_query,sea-orm,10,,,33967266.0,ns,210
bench_trivial_query,sea-orm,10,,,34835755.0,ns,217
bench_trivial_query,sea-orm,10,,,35792889.0,ns,224
bench_trivial_query,sea-orm,10,,,35369940.0,ns,231
bench_trivial_query,sea-orm,10,,,41374152.0,ns,238
bench_trivial_query,sea-orm,10,,,38679269.0,ns,245
bench_trivial_query,sea-orm,10,,,37653527.0,ns,252
bench_trivial_query,sea-orm,10,,,41034656.0,ns,259
bench_trivial_query,sea-orm,10,,,42107520.0,ns,266
bench_trivial_query,sea-orm,10,,,44476215.0,ns,273
bench_trivial_query,sea-orm,10,,,41625300.0,ns,280
bench_trivial_query,sea-orm,10,,,46371658.0,ns,287
bench_trivial_query,sea-orm,10,,,44256429.0,ns,294
bench_trivial_query,sea-orm,10,,,49427277.0,ns,301
bench_trivial_query,sea-orm,10,,,48728772.0,ns,308
bench_trivial_query,sea-orm,10,,,49502717.0,ns,315
bench_trivial_query,sea-orm,10,,,47490756.0,ns,322
bench_trivial_query,sea-orm,10,,,51069746.0,ns,329
bench_trivial_query,sea-orm,10,,,53505566.0,ns,336
bench_trivial_query,sea-orm,10,,,52274091.0,ns,343
bench_trivial_query,sea-orm,10,,,52049425.0,ns,350
bench_trivial_query,sea-orm,10,,,53412643.0,ns,357
bench_trivial_query,sea-orm,10,,,57339523.0,ns,364
bench_trivial_query,sea-orm,10,,,59431482.0,ns,371
bench_trivial_query,sea-orm,10,,,55801155.0,ns,378
bench_trivial_query,sea-orm,10,,,61399711.0,ns,385
bench_trivial_query,sea-orm,10,,,62372533.0,ns,392
bench_trivial_query,sea-orm,10,,,63333295.0,ns,399
bench_trivial_query,sea-orm,10,,,62848983.0,ns,406
bench_trivial_query,sea-orm,10,,,61522880.0,ns,413
