group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1001940.0,ns,14
bench_trivial_query,diesel,1,,,1737675.0,ns,28
bench_trivial_query,diesel,1,,,3568773.0,ns,42
bench_trivial_query,diesel,1,,,3502178.0,ns,56
bench_trivial_query,diesel,1,,,4340904.0,ns,70
bench_trivial_query,diesel,1,,,7081993.0,ns,84
bench_trivial_query,diesel,1,,,6058190.0,ns,98
bench_trivial_query,diesel,1,,,7575784.0,ns,112
bench_trivial_query,diesel,1,,,7822113.0,ns,126
bench_trivial_query,diesel,1,,,11899917.0,ns,140
bench_trivial_query,diesel,1,,,9864768.0,ns,154
bench_trivial_query,diesel,1,,,9765572.0,ns,168
bench_trivial_query,diesel,1,,,15323779.0,ns,182
bench_trivial_query,diesel,1,,,16646499.0,ns,196
bench_trivial_query,diesel,1,,,13448879.0,ns,210
bench_trivial_query,diesel,1,,,15488737.0,ns,224
bench_trivial_query,diesel,1,,,20491368.0,ns,238
bench_trivial_query,diesel,1,,,15945714.0,ns,252
bench_trivial_query,diesel,1,,,16293650.0,ns,266
bench_trivial_query,diesel,1,,,17090348.0,ns,280
bench_trivial_query,diesel,1,,,18569335.0,ns,294
bench_trivial_query,diesel,1,,,19317249.0,ns,308
bench_trivial_query,diesel,1,,,19954735.0,ns,322
bench_trivial_query,diesel,1,,,25793169.0,ns,336
bench_trivial_query,diesel,1,,,21961091.0,ns,350
bench_trivial_query,diesel,1,,,23309930.0,ns,364
bench_trivial_query,diesel,1,,,29779257.0,ns,378
bench_trivial_query,diesel,1,,,24088483.0,ns,392
bench_trivial_query,diesel,1,,,34847841.0,ns,406
bench_trivial_query,diesel,1,,,35927096.0,ns,420
bench_trivial_query,diesel,1,,,27147624.0,ns,434
bench_trivial_query,diesel,1,,,28434578.0,ns,448
bench_trivial_query,diesel,1,,,29331324.0,ns,462
bench_trivial_query,diesel,1,,,37257980.0,ns,476
bench_trivial_query,diesel,1,,,31087671.0,ns,490
bench_trivial_query,diesel,1,,,31555132.0,ns,504
bench_trivial_query,diesel,1,,,33235931.0,ns,518
bench_trivial_query,diesel,1,,,33098956.0,ns,532
bench_trivial_query,diesel,1,,,47581535.0,ns,546
bench_trivial_query,diesel,1,,,36505382.0,ns,560
bench_trivial_query,diesel,1,,,35954778.0,ns,574
bench_trivial_query,diesel,1,,,43390526.0,ns,588
bench_trivial_query,diesel,1,,,52786111.0,ns,602
bench_trivial_query,diesel,1,,,53775759.0,ns,616
bench_trivial_query,diesel,1,,,40187616.0,ns,630
bench_trivial_query,diesel,1,,,42270559.0,ns,644
bench_trivial_query,diesel,1,,,58284617.0,ns,658
bench_trivial_query,diesel,1,,,43818308.0,ns,672
bench_trivial_query,diesel,1,,,59664623.0,ns,686
bench_trivial_query,diesel,1,,,44260524.0,ns,700
bench_trivial_query,diesel,1,,,48658732.0,ns,714
bench_trivial_query,diesel,1,,,51788269.0,ns,728
bench_trivial_query,diesel,1,,,47271319.0,ns,742
bench_trivial_query,diesel,1,,,51088358.0,ns,756
bench_trivial_query,diesel,1,,,66631076.0,ns,770
bench_trivial_query,diesel,1,,,49901866.0,ns,784
bench_trivial_query,diesel,1,,,51497616.0,ns,798
bench_trivial_query,diesel,1,,,50971523.0,ns,812
bench_trivial_query,diesel,1,,,71501764.0,ns,826
bench_trivial_query,diesel,1,,,56259125.0,ns,840
bench_trivial_query,diesel,1,,,70362767.0,ns,854
bench_trivial_query,diesel,1,,,71175362.0,ns,868
bench_trivial_query,diesel,1,,,76092347.0,ns,882
bench_trivial_query,diesel,1,,,74918552.0,ns,896
bench_trivial_query,diesel,1,,,77388443.0,ns,910
bench_trivial_query,diesel,1,,,68704992.0,ns,924
bench_trivial_query,diesel,1,,,59586528.0,ns,938
bench_trivial_query,diesel,1,,,61254344.0,ns,952
bench_trivial_query,diesel,1,,,62151857.0,ns,966
bench_trivial_query,diesel,1,,,60859238.0,ns,980
bench_trivial_query,diesel,1,,,61883707.0,ns,994
bench_trivial_query,diesel,1,,,63687300.0,ns,1008
bench_trivial_query,diesel,1,,,64254102.0,ns,1022
bench_trivial_query,diesel,1,,,64158052.0,ns,1036
bench_trivial_query,diesel,1,,,67177537.0,ns,1050
bench_trivial_query,diesel,1,,,67552941.0,ns,1064
bench_trivial_query,diesel,1,,,68982382.0,ns,1078
bench_trivial_query,diesel,1,,,75442959.0,ns,1092
bench_trivial_query,diesel,1,,,96339141.0,ns,1106
bench_trivial_query,diesel,1,,,91776451.0,ns,1120
bench_trivial_query,diesel,1,,,82490421.0,ns,1134
bench_trivial_query,diesel,1,,,72742604.0,ns,1148
bench_trivial_query,diesel,1,,,73548013.0,ns,1162
bench_trivial_query,diesel,1,,,80445870.0,ns,1176
bench_trivial_query,diesel,1,,,75891722.0,ns,1190
bench_trivial_query,diesel,1,,,105746128.0,ns,1204
bench_trivial_query,diesel,1,,,80720280.0,ns,1218
bench_trivial_query,diesel,1,,,78686320.0,ns,1232
bench_trivial_query,diesel,1,,,78971321.0,ns,1246
bench_trivial_query,diesel,1,,,80384747.0,ns,1260
bench_trivial_query,diesel,1,,,110804541.0,ns,1274
bench_trivial_query,diesel,1,,,97388851.0,ns,1288
bench_trivial_query,diesel,1,,,109626456.0,ns,1302
bench_trivial_query,diesel,1,,,88934114.0,ns,1316
bench_trivial_query,diesel,1,,,112896942.0,ns,1330
bench_trivial_query,diesel,1,,,101723907.0,ns,1344
bench_trivial_query,diesel,1,,,89613610.0,ns,1358
bench_trivial_query,diesel,1,,,95282423.0,ns,1372
bench_trivial_query,diesel,1,,,87634455.0,ns,1386
bench_trivial_query,diesel,1,,,120940043.0,ns,1400
