group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62171464.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343556.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307375.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59918048.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60207726.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914664.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51808886.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53489768.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51596639.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51906826.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62115336.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348585.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62055124.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332075.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57046065.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858653.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51416796.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51970375.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60199852.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51352433.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51732290.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59155515.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61975805.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345840.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51143740.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51051247.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61930524.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51831939.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60772375.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50958510.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62079168.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61416940.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54933943.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51451979.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360468.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864417.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51799725.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811992.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55127455.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51682884.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51666139.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52162598.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53271400.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51414051.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52905410.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62189593.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59474962.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51566704.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60662900.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61024005.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51845274.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58567522.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51431103.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61805997.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53008296.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243025.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53885275.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51916234.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51299463.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51739202.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62057998.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56895091.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56714293.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55982849.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300118.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097423.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61826050.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51998076.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480268.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52392293.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51879001.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52442323.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51572560.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56775037.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52039854.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935520.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52026936.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52509074.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52057898.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51895885.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016852.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52805539.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50591229.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51605281.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58648629.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62058034.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51862272.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51405197.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163776.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62054017.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51717060.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015846.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51487221.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60051191.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519642.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51910135.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51239930.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52171160.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51948834.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59242459.0,ns,10
