group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1619811.0,ns,6
bench_trivial_query,diesel_async_boxed,1,,,1732911.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,4007026.0,ns,18
bench_trivial_query,diesel_async_boxed,1,,,6298441.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,4853332.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,5242435.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,6898645.0,ns,42
bench_trivial_query,diesel_async_boxed,1,,,8470355.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,8924258.0,ns,54
bench_trivial_query,diesel_async_boxed,1,,,8759757.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,11412574.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,10765870.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,10722770.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,12707783.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,14075592.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,14418093.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,14695295.0,ns,102
bench_trivial_query,diesel_async_boxed,1,,,16037904.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,17806116.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,30563399.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,21945343.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,19515527.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,18840023.0,ns,138
bench_trivial_query,diesel_async_boxed,1,,,20566434.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,23092551.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,23855755.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,31187903.0,ns,162
bench_trivial_query,diesel_async_boxed,1,,,23574053.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,31240103.0,ns,174
bench_trivial_query,diesel_async_boxed,1,,,34657225.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,31436905.0,ns,186
bench_trivial_query,diesel_async_boxed,1,,,42557177.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,34916327.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,37315643.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,39125155.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,33339017.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,36952241.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,48169614.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,44190787.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,45366095.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,39675458.0,ns,246
bench_trivial_query,diesel_async_boxed,1,,,41748871.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,46940105.0,ns,258
bench_trivial_query,diesel_async_boxed,1,,,47493109.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,42449376.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,37779846.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,41764472.0,ns,282
bench_trivial_query,diesel_async_boxed,1,,,42044573.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,41578370.0,ns,294
bench_trivial_query,diesel_async_boxed,1,,,53659649.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,44046487.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,43712985.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,49936225.0,ns,318
bench_trivial_query,diesel_async_boxed,1,,,45090493.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,47581210.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,47773911.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,48828618.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,52195440.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,50851331.0,ns,354
bench_trivial_query,diesel_async_boxed,1,,,51183233.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,65630028.0,ns,366
bench_trivial_query,diesel_async_boxed,1,,,56164266.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,57844877.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,57896576.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,54218647.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,70009348.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,57542969.0,ns,402
bench_trivial_query,diesel_async_boxed,1,,,58990178.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,58444675.0,ns,414
bench_trivial_query,diesel_async_boxed,1,,,64995517.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,62612501.0,ns,426
bench_trivial_query,diesel_async_boxed,1,,,84164139.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,72753367.0,ns,438
bench_trivial_query,diesel_async_boxed,1,,,72682465.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,81893724.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,73295870.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,89540873.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,102510257.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,82809731.0,ns,474
bench_trivial_query,diesel_async_boxed,1,,,85938551.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,73213069.0,ns,486
bench_trivial_query,diesel_async_boxed,1,,,80950619.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,71107155.0,ns,498
bench_trivial_query,diesel_async_boxed,1,,,73353670.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,73179868.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,78346002.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,72035862.0,ns,522
bench_trivial_query,diesel_async_boxed,1,,,78342002.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,77766898.0,ns,534
bench_trivial_query,diesel_async_boxed,1,,,108916397.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,87992564.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,91007683.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,89100271.0,ns,558
bench_trivial_query,diesel_async_boxed,1,,,99949241.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,109321701.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,96930621.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,88157865.0,ns,582
bench_trivial_query,diesel_async_boxed,1,,,92296391.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,93090497.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,86784656.0,ns,600
