group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,918807.0,ns,17
bench_trivial_query,zero_postgres_by_name,1,,,2145651.0,ns,34
bench_trivial_query,zero_postgres_by_name,1,,,2402601.0,ns,51
bench_trivial_query,zero_postgres_by_name,1,,,4133086.0,ns,68
bench_trivial_query,zero_postgres_by_name,1,,,3982664.0,ns,85
bench_trivial_query,zero_postgres_by_name,1,,,6223863.0,ns,102
bench_trivial_query,zero_postgres_by_name,1,,,5445238.0,ns,119
bench_trivial_query,zero_postgres_by_name,1,,,8600366.0,ns,136
bench_trivial_query,zero_postgres_by_name,1,,,7233390.0,ns,153
bench_trivial_query,zero_postgres_by_name,1,,,7730330.0,ns,170
bench_trivial_query,zero_postgres_by_name,1,,,11789688.0,ns,187
bench_trivial_query,zero_postgres_by_name,1,,,9372879.0,ns,204
bench_trivial_query,zero_postgres_by_name,1,,,14014666.0,ns,221
bench_trivial_query,zero_postgres_by_name,1,,,13891756.0,ns,238
bench_trivial_query,zero_postgres_by_name,1,,,11750857.0,ns,255
bench_trivial_query,zero_postgres_by_name,1,,,14344338.0,ns,272
bench_trivial_query,zero_postgres_by_name,1,,,12947862.0,ns,289
bench_trivial_query,zero_postgres_by_name,1,,,17998873.0,ns,306
bench_trivial_query,zero_postgres_by_name,1,,,16119960.0,ns,323
bench_trivial_query,zero_postgres_by_name,1,,,16053367.0,ns,340
bench_trivial_query,zero_postgres_by_name,1,,,20393735.0,ns,357
bench_trivial_query,zero_postgres_by_name,1,,,24048782.0,ns,374
bench_trivial_query,zero_postgres_by_name,1,,,19019548.0,ns,391
bench_trivial_query,zero_postgres_by_name,1,,,26333653.0,ns,408
bench_trivial_query,zero_postgres_by_name,1,,,20418176.0,ns,425
bench_trivial_query,zero_postgres_by_name,1,,,27392672.0,ns,442
bench_trivial_query,zero_postgres_by_name,1,,,22689631.0,ns,459
bench_trivial_query,zero_postgres_by_name,1,,,30303182.0,ns,476
bench_trivial_query,zero_postgres_by_name,1,,,25430432.0,ns,493
bench_trivial_query,zero_postgres_by_name,1,,,31901951.0,ns,510
bench_trivial_query,zero_postgres_by_name,1,,,27033061.0,ns,527
bench_trivial_query,zero_postgres_by_name,1,,,35235832.0,ns,544
bench_trivial_query,zero_postgres_by_name,1,,,27988286.0,ns,561
bench_trivial_query,zero_postgres_by_name,1,,,28918724.0,ns,578
bench_trivial_query,zero_postgres_by_name,1,,,37973951.0,ns,595
bench_trivial_query,zero_postgres_by_name,1,,,30881206.0,ns,612
bench_trivial_query,zero_postgres_by_name,1,,,29420021.0,ns,629
bench_trivial_query,zero_postgres_by_name,1,,,36246171.0,ns,646
bench_trivial_query,zero_postgres_by_name,1,,,30865948.0,ns,663
bench_trivial_query,zero_postgres_by_name,1,,,31983440.0,ns,680
bench_trivial_query,zero_postgres_by_name,1,,,43924825.0,ns,697
bench_trivial_query,zero_postgres_by_name,1,,,36268392.0,ns,714
bench_trivial_query,zero_postgres_by_name,1,,,41167751.0,ns,731
bench_trivial_query,zero_postgres_by_name,1,,,32430990.0,ns,748
bench_trivial_query,zero_postgres_by_name,1,,,38296293.0,ns,765
bench_trivial_query,zero_postgres_by_name,1,,,34591696.0,ns,782
bench_trivial_query,zero_postgres_by_name,1,,,39120604.0,ns,799
bench_trivial_query,zero_postgres_by_name,1,,,50761296.0,ns,816
bench_trivial_query,zero_postgres_by_name,1,,,45570945.0,ns,833
bench_trivial_query,zero_postgres_by_name,1,,,42420662.0,ns,850
bench_trivial_query,zero_postgres_by_name,1,,,51728555.0,ns,867
bench_trivial_query,zero_postgres_by_name,1,,,44611969.0,ns,884
bench_trivial_query,zero_postgres_by_name,1,,,46671189.0,ns,901
bench_trivial_query,zero_postgres_by_name,1,,,51039172.0,ns,918
bench_trivial_query,zero_postgres_by_name,1,,,48618166.0,ns,935
bench_trivial_query,zero_postgres_by_name,1,,,43981203.0,ns,952
bench_trivial_query,zero_postgres_by_name,1,,,50520853.0,ns,969
bench_trivial_query,zero_postgres_by_name,1,,,51588325.0,ns,986
bench_trivial_query,zero_postgres_by_name,1,,,45066227.0,ns,1003
bench_trivial_query,zero_postgres_by_name,1,,,62506836.0,ns,1020
bench_trivial_query,zero_postgres_by_name,1,,,52553121.0,ns,1037
bench_trivial_query,zero_postgres_by_name,1,,,64995297.0,ns,1054
bench_trivial_query,zero_postgres_by_name,1,,,63341449.0,ns,1071
bench_trivial_query,zero_postgres_by_name,1,,,56455587.0,ns,1088
bench_trivial_query,zero_postgres_by_name,1,,,72551212.0,ns,1105
bench_trivial_query,zero_postgres_by_name,1,,,57158222.0,ns,1122
bench_trivial_query,zero_postgres_by_name,1,,,75168324.0,ns,1139
bench_trivial_query,zero_postgres_by_name,1,,,61832610.0,ns,1156
bench_trivial_query,zero_postgres_by_name,1,,,60558488.0,ns,1173
