group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3057007.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4669693.0,ns,16
bench_medium_complex_query,sea-orm,10,,,5646228.0,ns,24
bench_medium_complex_query,sea-orm,10,,,6575166.0,ns,32
bench_medium_complex_query,sea-orm,10,,,7426208.0,ns,40
bench_medium_complex_query,sea-orm,10,,,8701394.0,ns,48
bench_medium_complex_query,sea-orm,10,,,9655096.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9945301.0,ns,64
bench_medium_complex_query,sea-orm,10,,,11881124.0,ns,72
bench_medium_complex_query,sea-orm,10,,,12914766.0,ns,80
bench_medium_complex_query,sea-orm,10,,,12827995.0,ns,88
bench_medium_complex_query,sea-orm,10,,,14898901.0,ns,96
bench_medium_complex_query,sea-orm,10,,,15559415.0,ns,104
bench_medium_complex_query,sea-orm,10,,,15580345.0,ns,112
bench_medium_complex_query,sea-orm,10,,,17834724.0,ns,120
bench_medium_complex_query,sea-orm,10,,,17492637.0,ns,128
bench_medium_complex_query,sea-orm,10,,,20038618.0,ns,136
bench_medium_complex_query,sea-orm,10,,,20605502.0,ns,144
bench_medium_complex_query,sea-orm,10,,,20674236.0,ns,152
bench_medium_complex_query,sea-orm,10,,,23434254.0,ns,160
bench_medium_complex_query,sea-orm,10,,,24332197.0,ns,168
bench_medium_complex_query,sea-orm,10,,,23604094.0,ns,176
bench_medium_complex_query,sea-orm,10,,,24711199.0,ns,184
bench_medium_complex_query,sea-orm,10,,,25596823.0,ns,192
bench_medium_complex_query,sea-orm,10,,,26811416.0,ns,200
bench_medium_complex_query,sea-orm,10,,,27721065.0,ns,208
bench_medium_complex_query,sea-orm,10,,,31207648.0,ns,216
bench_medium_complex_query,sea-orm,10,,,32165569.0,ns,224
bench_medium_complex_query,sea-orm,10,,,30343815.0,ns,232
bench_medium_complex_query,sea-orm,10,,,34043665.0,ns,240
bench_medium_complex_query,sea-orm,10,,,35498641.0,ns,248
bench_medium_complex_query,sea-orm,10,,,35796966.0,ns,256
bench_medium_complex_query,sea-orm,10,,,35018581.0,ns,264
bench_medium_complex_query,sea-orm,10,,,37666116.0,ns,272
bench_medium_complex_query,sea-orm,10,,,36380235.0,ns,280
