group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,66061793.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65514886.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72010265.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67303908.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65768789.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69385733.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68336620.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66929204.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66926803.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67576112.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75374805.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67704313.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70621348.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65452986.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68717125.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68376321.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67791713.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69314932.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68923527.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70669049.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70145742.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67012205.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68357521.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70492847.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68188220.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66948706.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68346922.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70684150.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68290623.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70277646.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68733928.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71100056.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74092092.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71270058.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69107131.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67745916.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69210133.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72116468.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72836177.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64030671.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67809216.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75434108.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73288582.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69153532.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70225345.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70567149.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70766051.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71278158.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68007419.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67559714.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66615102.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68645026.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68184420.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71571361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69070130.0,ns,2
