group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2028426.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3090940.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4177653.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5156166.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6232280.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7123891.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8432508.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9321219.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10640436.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11110743.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12368859.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13534373.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14230982.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15469899.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16703914.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18388136.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19315147.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19991557.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,22310786.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22270985.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23550802.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,25153723.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,25289724.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26174736.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,27716555.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,28316063.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29503379.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,30417690.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,32052811.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,32671419.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,33411129.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34559743.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35081950.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,36966974.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,37799785.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,39429506.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,40376218.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,41461931.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,43202954.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,43694860.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,45180979.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,46542596.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,47705012.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,49360733.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,49212331.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,50927853.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,52355871.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,52676375.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,53108081.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,54485599.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,54704102.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,56051219.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,54748602.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,58472250.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,59239959.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,61823293.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,61116884.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,61458588.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,64019720.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,67169160.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,66531852.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,67981671.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,67391463.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,70469903.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,71979122.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,71727819.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,72004522.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,73573942.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,75344065.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,75807471.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,76373779.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,78237903.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,79251115.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,81028738.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,81251441.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,81716046.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,83250766.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,85193691.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,88374232.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,88536634.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,88849438.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,87905326.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,89685248.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,91160668.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,93931803.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,93571398.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,94409709.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,92547185.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,95536624.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,98302659.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,100349485.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,100328385.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,109072397.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,105190147.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,106666066.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,107340275.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,107833582.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,110755919.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,109971008.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,111044023.0,ns,600
