group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63294663.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52983235.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54773638.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54694738.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55291536.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167950.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55376136.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53937742.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52423150.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52948746.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54038042.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757252.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55104437.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56227131.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53349845.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59880913.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55961533.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66572982.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419235.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52347950.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60568210.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810852.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64314993.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55654134.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54173141.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52920847.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55525135.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54107241.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56278731.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53124046.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52666048.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55029836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55675434.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54689039.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56276731.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221155.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54915738.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58574520.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082752.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53819042.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56115631.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53630144.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53621649.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55057537.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243669.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53710849.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52420559.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56787022.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53838047.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56081928.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56053929.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53226053.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55442034.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55186236.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58653807.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53735048.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56967121.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55942330.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53249552.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54364043.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58122111.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54039046.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54404443.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56365526.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55567933.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61445583.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54002546.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57485417.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54218244.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59905897.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69450317.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63588265.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59608699.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54872139.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58176911.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57883814.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60060895.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54689741.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54016646.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53929947.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55113337.0,ns,4
