group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54171016.0,ns,3
bench_trivial_query,sea-orm,10000,,,51451150.0,ns,3
bench_trivial_query,sea-orm,10000,,,52583136.0,ns,3
bench_trivial_query,sea-orm,10000,,,52774533.0,ns,3
bench_trivial_query,sea-orm,10000,,,53219027.0,ns,3
bench_trivial_query,sea-orm,10000,,,51807646.0,ns,3
bench_trivial_query,sea-orm,10000,,,50872858.0,ns,3
bench_trivial_query,sea-orm,10000,,,52864532.0,ns,3
bench_trivial_query,sea-orm,10000,,,50421263.0,ns,3
bench_trivial_query,sea-orm,10000,,,51610048.0,ns,3
bench_trivial_query,sea-orm,10000,,,51210753.0,ns,3
bench_trivial_query,sea-orm,10000,,,53307327.0,ns,3
bench_trivial_query,sea-orm,10000,,,53545323.0,ns,3
bench_trivial_query,sea-orm,10000,,,54020518.0,ns,3
bench_trivial_query,sea-orm,10000,,,51321652.0,ns,3
bench_trivial_query,sea-orm,10000,,,51441950.0,ns,3
bench_trivial_query,sea-orm,10000,,,51606048.0,ns,3
bench_trivial_query,sea-orm,10000,,,52871132.0,ns,3
bench_trivial_query,sea-orm,10000,,,50689359.0,ns,3
bench_trivial_query,sea-orm,10000,,,52338569.0,ns,3
bench_trivial_query,sea-orm,10000,,,53299658.0,ns,3
bench_trivial_query,sea-orm,10000,,,52524867.0,ns,3
bench_trivial_query,sea-orm,10000,,,52762164.0,ns,3
bench_trivial_query,sea-orm,10000,,,52867863.0,ns,3
bench_trivial_query,sea-orm,10000,,,53112559.0,ns,3
bench_trivial_query,sea-orm,10000,,,53250858.0,ns,3
bench_trivial_query,sea-orm,10000,,,53707952.0,ns,3
bench_trivial_query,sea-orm,10000,,,54208347.0,ns,3
bench_trivial_query,sea-orm,10000,,,51105284.0,ns,3
bench_trivial_query,sea-orm,10000,,,53370156.0,ns,3
bench_trivial_query,sea-orm,10000,,,52190971.0,ns,3
bench_trivial_query,sea-orm,10000,,,50101996.0,ns,3
bench_trivial_query,sea-orm,10000,,,50664789.0,ns,3
bench_trivial_query,sea-orm,10000,,,51659277.0,ns,3
bench_trivial_query,sea-orm,10000,,,50584791.0,ns,3
bench_trivial_query,sea-orm,10000,,,53147160.0,ns,3
bench_trivial_query,sea-orm,10000,,,50130196.0,ns,3
bench_trivial_query,sea-orm,10000,,,53006761.0,ns,3
bench_trivial_query,sea-orm,10000,,,53200258.0,ns,3
bench_trivial_query,sea-orm,10000,,,53048761.0,ns,3
bench_trivial_query,sea-orm,10000,,,52670065.0,ns,3
bench_trivial_query,sea-orm,10000,,,52745964.0,ns,3
bench_trivial_query,sea-orm,10000,,,53000361.0,ns,3
bench_trivial_query,sea-orm,10000,,,54187847.0,ns,3
bench_trivial_query,sea-orm,10000,,,52447568.0,ns,3
bench_trivial_query,sea-orm,10000,,,52618766.0,ns,3
bench_trivial_query,sea-orm,10000,,,52992662.0,ns,3
bench_trivial_query,sea-orm,10000,,,52642965.0,ns,3
bench_trivial_query,sea-orm,10000,,,54227246.0,ns,3
bench_trivial_query,sea-orm,10000,,,53789452.0,ns,3
bench_trivial_query,sea-orm,10000,,,53057460.0,ns,3
bench_trivial_query,sea-orm,10000,,,54946937.0,ns,3
bench_trivial_query,sea-orm,10000,,,53768652.0,ns,3
bench_trivial_query,sea-orm,10000,,,55727128.0,ns,3
bench_trivial_query,sea-orm,10000,,,54204347.0,ns,3
