group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,126176296.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,129252798.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,131493701.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,136152504.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,132865501.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,131426000.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,141827108.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,134312803.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,132573101.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,125898096.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,132276001.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,135761803.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,132116601.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,147973813.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,127306797.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,129101398.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,127667697.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,138511705.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,131656002.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,138941707.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,137974906.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,133322303.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,130818501.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,124673596.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,133095302.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,138503106.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,125721097.0,ns,1
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,138057707.0,ns,1
