group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2265725.0,ns,1
bench_insert,mysql,100,,,4701893.0,ns,2
bench_insert,mysql,100,,,7011219.0,ns,3
bench_insert,mysql,100,,,10170549.0,ns,4
bench_insert,mysql,100,,,11972509.0,ns,5
bench_insert,mysql,100,,,13771631.0,ns,6
bench_insert,mysql,100,,,14867461.0,ns,7
bench_insert,mysql,100,,,17625408.0,ns,8
bench_insert,mysql,100,,,22741349.0,ns,9
bench_insert,mysql,100,,,25883972.0,ns,10
bench_insert,mysql,100,,,28860190.0,ns,11
bench_insert,mysql,100,,,28290395.0,ns,12
bench_insert,mysql,100,,,28723844.0,ns,13
bench_insert,mysql,100,,,33341213.0,ns,14
bench_insert,mysql,100,,,33033239.0,ns,15
bench_insert,mysql,100,,,39855612.0,ns,16
bench_insert,mysql,100,,,40051340.0,ns,17
bench_insert,mysql,100,,,46116735.0,ns,18
bench_insert,mysql,100,,,42965775.0,ns,19
bench_insert,mysql,100,,,42242131.0,ns,20
bench_insert,mysql,100,,,53739473.0,ns,21
bench_insert,mysql,100,,,50448128.0,ns,22
bench_insert,mysql,100,,,58326791.0,ns,23
bench_insert,mysql,100,,,58576634.0,ns,24
bench_insert,mysql,100,,,55518917.0,ns,25
bench_insert,mysql,100,,,50618509.0,ns,26
bench_insert,mysql,100,,,59415280.0,ns,27
bench_insert,mysql,100,,,57469205.0,ns,28
bench_insert,mysql,100,,,62869249.0,ns,29
bench_insert,mysql,100,,,61501803.0,ns,30
bench_insert,mysql,100,,,58926501.0,ns,31
bench_insert,mysql,100,,,63512860.0,ns,32
bench_insert,mysql,100,,,76765102.0,ns,33
bench_insert,mysql,100,,,63217631.0,ns,34
bench_insert,mysql,100,,,70443990.0,ns,35
bench_insert,mysql,100,,,71909347.0,ns,36
bench_insert,mysql,100,,,78137928.0,ns,37
bench_insert,mysql,100,,,82325818.0,ns,38
bench_insert,mysql,100,,,82497920.0,ns,39
bench_insert,mysql,100,,,91157417.0,ns,40
bench_insert,mysql,100,,,91402783.0,ns,41
bench_insert,mysql,100,,,95283240.0,ns,42
bench_insert,mysql,100,,,88053024.0,ns,43
bench_insert,mysql,100,,,94118171.0,ns,44
bench_insert,mysql,100,,,96764818.0,ns,45
bench_insert,mysql,100,,,99654622.0,ns,46
bench_insert,mysql,100,,,108344235.0,ns,47
bench_insert,mysql,100,,,107810526.0,ns,48
bench_insert,mysql,100,,,117720959.0,ns,49
bench_insert,mysql,100,,,117446818.0,ns,50
bench_insert,mysql,100,,,132636752.0,ns,51
bench_insert,mysql,100,,,133319147.0,ns,52
bench_insert,mysql,100,,,122123824.0,ns,53
bench_insert,mysql,100,,,118718006.0,ns,54
bench_insert,mysql,100,,,108980425.0,ns,55
bench_insert,mysql,100,,,107670764.0,ns,56
bench_insert,mysql,100,,,130814564.0,ns,57
bench_insert,mysql,100,,,125575190.0,ns,58
bench_insert,mysql,100,,,128271663.0,ns,59
bench_insert,mysql,100,,,134699419.0,ns,60
bench_insert,mysql,100,,,129105775.0,ns,61
bench_insert,mysql,100,,,134056666.0,ns,62
bench_insert,mysql,100,,,133916335.0,ns,63
bench_insert,mysql,100,,,149438110.0,ns,64
bench_insert,mysql,100,,,139082220.0,ns,65
bench_insert,mysql,100,,,144256064.0,ns,66
bench_insert,mysql,100,,,138810806.0,ns,67
bench_insert,mysql,100,,,135503211.0,ns,68
bench_insert,mysql,100,,,133834502.0,ns,69
bench_insert,mysql,100,,,168218573.0,ns,70
bench_insert,mysql,100,,,178753534.0,ns,71
bench_insert,mysql,100,,,152296043.0,ns,72
bench_insert,mysql,100,,,170483518.0,ns,73
bench_insert,mysql,100,,,146603139.0,ns,74
bench_insert,mysql,100,,,159531866.0,ns,75
bench_insert,mysql,100,,,157220458.0,ns,76
bench_insert,mysql,100,,,169113762.0,ns,77
bench_insert,mysql,100,,,175880957.0,ns,78
bench_insert,mysql,100,,,178950413.0,ns,79
bench_insert,mysql,100,,,195009697.0,ns,80
bench_insert,mysql,100,,,185536647.0,ns,81
bench_insert,mysql,100,,,185396072.0,ns,82
bench_insert,mysql,100,,,194200967.0,ns,83
bench_insert,mysql,100,,,189510876.0,ns,84
bench_insert,mysql,100,,,185342456.0,ns,85
bench_insert,mysql,100,,,188898852.0,ns,86
bench_insert,mysql,100,,,199064334.0,ns,87
bench_insert,mysql,100,,,192380230.0,ns,88
bench_insert,mysql,100,,,212716518.0,ns,89
bench_insert,mysql,100,,,206884036.0,ns,90
bench_insert,mysql,100,,,210028667.0,ns,91
bench_insert,mysql,100,,,187134131.0,ns,92
bench_insert,mysql,100,,,199299286.0,ns,93
bench_insert,mysql,100,,,197999116.0,ns,94
bench_insert,mysql,100,,,214516814.0,ns,95
bench_insert,mysql,100,,,205082797.0,ns,96
bench_insert,mysql,100,,,190850157.0,ns,97
bench_insert,mysql,100,,,195707611.0,ns,98
bench_insert,mysql,100,,,237683167.0,ns,99
bench_insert,mysql,100,,,221385456.0,ns,100
