group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,54120024.0,ns,6
bench_trivial_query,rustorm,10000,,,54270846.0,ns,6
bench_trivial_query,rustorm,10000,,,53786213.0,ns,6
bench_trivial_query,rustorm,10000,,,54522747.0,ns,6
bench_trivial_query,rustorm,10000,,,54391060.0,ns,6
bench_trivial_query,rustorm,10000,,,54622171.0,ns,6
bench_trivial_query,rustorm,10000,,,54326801.0,ns,6
bench_trivial_query,rustorm,10000,,,62896336.0,ns,6
bench_trivial_query,rustorm,10000,,,53784249.0,ns,6
bench_trivial_query,rustorm,10000,,,63016539.0,ns,6
bench_trivial_query,rustorm,10000,,,62783976.0,ns,6
bench_trivial_query,rustorm,10000,,,53804799.0,ns,6
bench_trivial_query,rustorm,10000,,,55661276.0,ns,6
bench_trivial_query,rustorm,10000,,,53772709.0,ns,6
bench_trivial_query,rustorm,10000,,,61421413.0,ns,6
bench_trivial_query,rustorm,10000,,,54005472.0,ns,6
bench_trivial_query,rustorm,10000,,,61418021.0,ns,6
bench_trivial_query,rustorm,10000,,,66186104.0,ns,6
bench_trivial_query,rustorm,10000,,,62669112.0,ns,6
bench_trivial_query,rustorm,10000,,,58480494.0,ns,6
bench_trivial_query,rustorm,10000,,,62744222.0,ns,6
bench_trivial_query,rustorm,10000,,,53876301.0,ns,6
bench_trivial_query,rustorm,10000,,,63191685.0,ns,6
bench_trivial_query,rustorm,10000,,,62687627.0,ns,6
bench_trivial_query,rustorm,10000,,,62966817.0,ns,6
bench_trivial_query,rustorm,10000,,,53987648.0,ns,6
bench_trivial_query,rustorm,10000,,,64262981.0,ns,6
bench_trivial_query,rustorm,10000,,,62722532.0,ns,6
bench_trivial_query,rustorm,10000,,,53679885.0,ns,6
bench_trivial_query,rustorm,10000,,,54014299.0,ns,6
bench_trivial_query,rustorm,10000,,,62840952.0,ns,6
bench_trivial_query,rustorm,10000,,,60782759.0,ns,6
bench_trivial_query,rustorm,10000,,,54198170.0,ns,6
bench_trivial_query,rustorm,10000,,,54023234.0,ns,6
bench_trivial_query,rustorm,10000,,,53485062.0,ns,6
bench_trivial_query,rustorm,10000,,,62308413.0,ns,6
bench_trivial_query,rustorm,10000,,,54294510.0,ns,6
bench_trivial_query,rustorm,10000,,,54280843.0,ns,6
bench_trivial_query,rustorm,10000,,,54208300.0,ns,6
bench_trivial_query,rustorm,10000,,,63134889.0,ns,6
bench_trivial_query,rustorm,10000,,,53941532.0,ns,6
bench_trivial_query,rustorm,10000,,,53955108.0,ns,6
bench_trivial_query,rustorm,10000,,,54079098.0,ns,6
bench_trivial_query,rustorm,10000,,,53934349.0,ns,6
bench_trivial_query,rustorm,10000,,,62947249.0,ns,6
bench_trivial_query,rustorm,10000,,,54169537.0,ns,6
bench_trivial_query,rustorm,10000,,,53824855.0,ns,6
bench_trivial_query,rustorm,10000,,,53787255.0,ns,6
bench_trivial_query,rustorm,10000,,,62800586.0,ns,6
bench_trivial_query,rustorm,10000,,,53814295.0,ns,6
bench_trivial_query,rustorm,10000,,,57782516.0,ns,6
bench_trivial_query,rustorm,10000,,,53883754.0,ns,6
bench_trivial_query,rustorm,10000,,,54052358.0,ns,6
bench_trivial_query,rustorm,10000,,,55141217.0,ns,6
bench_trivial_query,rustorm,10000,,,57466393.0,ns,6
bench_trivial_query,rustorm,10000,,,56667981.0,ns,6
bench_trivial_query,rustorm,10000,,,63519235.0,ns,6
bench_trivial_query,rustorm,10000,,,54017694.0,ns,6
bench_trivial_query,rustorm,10000,,,62678249.0,ns,6
bench_trivial_query,rustorm,10000,,,54268401.0,ns,6
bench_trivial_query,rustorm,10000,,,53728836.0,ns,6
bench_trivial_query,rustorm,10000,,,59686300.0,ns,6
bench_trivial_query,rustorm,10000,,,54093485.0,ns,6
bench_trivial_query,rustorm,10000,,,63457530.0,ns,6
bench_trivial_query,rustorm,10000,,,54694855.0,ns,6
