group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1018363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,1852281.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,3490953.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3761489.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,6511357.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5659055.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,8926881.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7391492.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,8425534.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,11273927.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,10092388.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,10318060.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,12093458.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,18438804.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,13669323.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,20919029.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,16266807.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,23509851.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,17515156.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,21639435.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,24411757.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,27939498.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,21656898.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,22206675.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,29882950.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,24589599.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,35866170.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,25893795.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25440410.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,33811340.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,29272279.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,41423564.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,32317700.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,38737563.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,32914114.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38143022.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,35884313.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,46153041.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,36621178.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,51103062.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,35913047.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,39181956.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37545678.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,41939989.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,38800583.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,43716940.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,45571477.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,45412008.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,50612775.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52982031.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,49028345.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,67400923.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,49461464.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,71379704.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,52406177.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,53878458.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,68483018.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,72194754.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,56139422.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,74489552.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,59483562.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,80717311.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,60406526.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,83954678.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,69647956.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,63460177.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,76617956.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,71561084.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,72295095.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,85189770.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,69010799.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,85967072.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,96384507.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,91292134.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,69688124.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,69965712.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,78474953.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,101922205.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,74588791.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,86747483.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,79766279.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,90660715.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,91527341.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,110930910.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,86123905.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,97116042.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,107107566.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,91554149.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,85762550.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,10,,,88104459.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,84256714.0,ns,1092
